0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0058823377,-0.11002103,0.9782339,-1.0832126,0.73245573,0.3700202,1.4390947,3.6251109,1.2280594,-0.9024835,0.30510855,0.03941208,-1.3989772,3.9434867,1.3372626,0.80915433,-1.4033387,3.4564478,1.886752,2.212711,1.2967609,0.7806219,1.075301,4.8416734,-0.16456743,1.3853264,1.3280393,2.3584106,3.8566716,1.3792955,-0.06179276,0.3750029,33,1.0
0.05657954,-0.009175429,0.01278064,-0.97432363,0.26716733,-0.08476342,0.8213459,-0.3503554,1.3448502,-0.73676264,-1.7502729,-0.43370688,-2.6774192,0.15611729,0.43617302,-0.47648573,-1.6739458,1.5914884,1.4938563,0.03747344,0.8593105,0.6804747,-0.21770127,0.95588464,-0.47828072,-0.73247,0.5365238,0.6873475,1.0162159,0.52497023,-1.5760181,-0.7721648,33,4.0
0.055634204,-0.0075905067,0.0049341656,-0.9544985,0.25700957,-0.087565675,0.79655683,-0.39879775,1.3142433,-0.7190579,-1.7321476,-0.42650843,-2.6349711,0.12376253,0.38634673,-0.47869223,-1.6431229,1.5495198,1.4601798,0.012666374,0.823075,0.65970767,-0.24382864,0.88241345,-0.47128475,-0.73131853,0.51726353,0.67008954,0.96431655,0.48805264,-1.5590464,-0.76599073,33,4.0
0.05441199,-0.0092773745,0.01842641,-0.9515519,0.26582304,-0.0767333,0.8034893,-0.30821627,1.3067939,-0.721517,-1.6877284,-0.41505954,-2.5966427,0.18426278,0.42225608,-0.45346683,-1.6286412,1.5450823,1.4412224,0.061487146,0.8452075,0.6477734,-0.19772874,0.95275396,-0.4778515,-0.7004106,0.514572,0.67552024,1.0074471,0.50679696,-1.5275813,-0.7419839,33,4.0
0.012579472,-0.11770754,0.9591351,-1.2207706,0.5254632,0.22648226,1.3064612,3.7779372,1.3507609,-0.902193,-0.29323798,-0.2987393,-1.4202694,3.5207672,2.234461,0.25925297,-1.6947169,3.246776,1.8463479,1.8119085,1.7776325,0.9860529,1.7322311,4.3250327,-0.19455881,0.66673803,1.4637182,1.8439038,3.1619582,1.7847115,-0.5952752,0.57950795,33,2.0
0.006261536,-0.101043075,0.9466394,-1.0406796,0.7663975,0.38602382,1.4324566,3.4093883,1.1956922,-0.8786121,0.37783778,0.12955916,-1.4824383,3.866336,1.020395,0.9037602,-1.3087683,3.4423885,1.9427737,2.2106106,1.1519175,0.74265933,0.80594605,4.7990503,-0.11705702,1.5257243,1.3137813,2.50939,3.9522884,1.2308607,0.06419698,0.23744178,33,1.0
0.0025276802,-0.12227369,1.0082532,-1.1273775,0.538688,0.27079457,1.2666229,3.971185,1.1968116,-0.8373689,0.046530038,-0.19694197,-1.0690234,3.7346287,2.1064203,0.43486682,-1.49148,3.2084944,1.6936358,1.9743786,1.6671857,0.8900455,1.6858559,4.567246,-0.15545006,0.9226532,1.4237009,1.8978784,3.2936184,1.7467186,-0.32510793,0.70153105,33,2.0
0.05625307,-0.006288887,-0.0013840087,-0.9508612,0.2628621,-0.08545456,0.7984195,-0.4172917,1.3162726,-0.72088355,-1.7313381,-0.41770458,-2.6569924,0.10273746,0.34321615,-0.47131884,-1.6400398,1.5305216,1.4599144,0.0076097697,0.81099784,0.6453631,-0.26219213,0.8559184,-0.47747797,-0.730854,0.50529176,0.6780833,0.9595182,0.4709228,-1.5593997,-0.78644085,33,4.0
-0.0044770427,-0.14637639,1.0390313,-1.2273451,0.16110775,0.06889993,0.9319607,4.531918,1.1919976,-0.71027166,-0.60909736,-0.6799766,-0.5281658,3.1085417,3.7297723,-0.36786324,-1.5852215,2.5764675,1.6190745,1.285881,2.403184,1.2694806,2.958439,3.3834095,0.08182086,0.018646255,1.7778623,1.2278973,1.9806702,2.4479687,-0.7364912,1.2418139,33,3.0
0.055602957,-0.006719246,-0.0064988174,-0.94459426,0.25737673,-0.086318366,0.78653574,-0.4074406,1.3001989,-0.71634537,-1.7241261,-0.4229051,-2.6271648,0.11053782,0.35733023,-0.4751906,-1.6331052,1.5264665,1.4196763,0.017208874,0.80906224,0.63114595,-0.2630195,0.88244456,-0.4935301,-0.7423708,0.48062196,0.63683486,0.9478821,0.45324016,-1.5640202,-0.775851,33,4.0
