0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6816728,-0.27998954,-0.58075297,-1.6922822,0.46078107,1.0455211,0.25584888,-1.6105498,1.0139132,4.6949887,-2.321923,2.1179612,-2.6104445,-1.0427366,1.8981868,-0.6890664,3.6870856,-1.6370926,2.9882872,-0.70534366,2.9106371,-0.13269353,-1.7493467,0.80123293,1.5614961,-0.3407082,0.85009193,1.7269905,0.8364075,1.3859662,2.3274949,-1.8472788,20,2.0
0.63808435,-0.1948077,-0.44098753,-1.5659637,0.7240761,0.8393805,-0.116765715,-1.3865892,0.960333,4.363676,-1.9955605,2.3237376,-2.237357,-1.3013546,0.84838104,0.05168563,3.302422,-1.7542474,2.7536643,-1.5015609,3.241793,0.058379944,-2.0550206,1.4157085,2.2589123,0.05934117,0.86241305,1.0680357,0.9520449,0.7800938,1.8205838,-2.4422882,20,1.0
0.6551469,-0.25542262,-0.5284162,-1.5386455,0.65619266,0.9593432,0.15555994,-1.3374305,0.902498,4.5269027,-2.1235263,2.1654205,-2.4588027,-1.1390017,1.5079037,-0.48004937,3.4663358,-1.6667404,2.8570054,-0.9795662,3.0599506,-0.11159916,-1.9182677,1.0336657,1.8243666,-0.19154105,0.7579721,1.440356,0.8009134,1.0882633,2.0313032,-1.976637,20,2.0
0.6734942,-0.30115098,-0.53105086,-1.5291281,0.9439975,0.97760665,0.17631374,-1.0952914,0.7387346,4.67044,-2.0248432,2.2785077,-2.5525372,-1.317771,1.3088119,-0.5979851,3.4135857,-1.7639353,3.0088146,-1.1314723,3.3604963,-0.1579434,-2.184722,1.3324709,2.1323848,-0.10029883,0.6222803,1.2890673,0.7454855,0.861315,1.9473627,-2.0534601,20,2.0
0.6483631,-0.27383152,-0.6087359,-1.660667,0.17614993,1.0648764,0.38676405,-1.6850382,1.1606822,4.4511833,-2.5103104,1.800679,-2.6697361,-0.7420211,2.2945461,-0.84108275,3.6686296,-1.3329413,2.9127834,-0.26465586,2.403485,-0.13521127,-1.2971444,0.31345084,1.0943875,-0.5571936,0.96099406,2.0469587,0.84832454,1.7803104,2.4241476,-1.539127,20,3.0
0.6909519,-0.28454217,-0.5169758,-1.5367893,0.96092916,0.9223931,0.07044077,-1.2199986,0.8006627,4.661586,-2.0000677,2.349484,-2.4439955,-1.3726349,1.1749201,-0.4368605,3.34831,-1.8223653,2.9816988,-1.3558879,3.4294016,-0.08256233,-2.2755008,1.5022733,2.299846,-0.0070600063,0.694098,1.1824934,0.8407192,0.74869543,1.8548896,-2.25749,20,1.0
0.6439025,-0.2417349,-0.47787488,-1.4849002,0.8214674,0.88400877,0.031737268,-1.2201167,0.80893576,4.483977,-2.019369,2.2446241,-2.3763022,-1.2849506,1.100207,-0.30691102,3.2888489,-1.7735275,2.7078974,-1.3056856,3.195034,-0.05155278,-2.0970278,1.3470569,2.1610389,-0.010369312,0.7068539,1.1284845,0.82271236,0.79661274,1.8548855,-2.1485922,20,2.0
0.69941336,-0.31458658,-0.6037384,-1.716746,0.53388536,1.1034003,0.36140704,-1.4587324,0.9873378,4.721162,-2.3937511,2.0824006,-2.7449505,-0.9901391,2.0893083,-0.9070199,3.8325615,-1.6311593,3.0879083,-0.57327247,2.9992325,-0.21281792,-1.8137591,0.76370203,1.6574626,-0.41409978,0.8073414,1.8118901,0.76995915,1.4445512,2.3715935,-1.7388909,20,2.0
0.4016461,0.050700583,-0.25411767,-1.0431815,-0.09164931,0.39397216,-0.48177624,-1.7653117,1.2714741,2.8269024,-1.7149106,1.6010712,-1.3435345,-0.76888466,0.36555237,1.0919049,2.1654348,-1.0935543,1.6889572,-1.20391,1.7308421,0.39615706,-1.0087098,0.61410236,1.3483227,0.11254399,1.110944,0.7493597,1.1103134,0.88981545,1.4161742,-2.2072327,20,4.0
0.6770349,-0.2739733,-0.5633876,-1.599399,0.5699236,1.008533,0.21616973,-1.4502206,1.0035982,4.5529156,-2.2311609,2.1258452,-2.578198,-1.0860935,1.7208447,-0.6007985,3.5248842,-1.5800687,2.9271324,-0.7978638,2.966963,-0.12168194,-1.8929464,0.8867987,1.7631906,-0.30140373,0.8148915,1.6458752,0.8394227,1.2694764,2.184416,-1.9427841,20,2.0
0.39407516,0.08766501,-0.20837662,-1.067361,-0.024216942,0.31338876,-0.6294588,-1.7883341,1.3013372,2.7774382,-1.6837484,1.6368175,-1.211874,-0.8546656,-0.003186576,1.3646373,2.1419697,-1.1254268,1.5174675,-1.5112334,1.8268175,0.46791056,-1.1078756,0.80006224,1.5525362,0.24076766,1.1526101,0.5695944,1.1732606,0.69885296,1.2862501,-2.4430234,20,4.0
0.69890755,-0.30550438,-0.50223964,-1.5447849,1.2300326,0.9444178,0.0765682,-0.9856191,0.59602106,4.8656945,-1.9983728,2.511675,-2.541887,-1.5504434,0.9903767,-0.5366142,3.5222058,-2.0189068,2.9684334,-1.5826185,3.7610266,-0.12564585,-2.4856765,1.807697,2.5229683,0.12309345,0.5824007,1.0202613,0.7671316,0.5289761,1.7655381,-2.3181787,20,1.0
0.67414796,-0.26239583,-0.50438374,-1.6447704,0.75493145,0.9565565,0.08221108,-1.3885895,0.90162027,4.620992,-2.0652933,2.3091824,-2.5288744,-1.2453898,1.3525852,-0.4019277,3.492237,-1.7794137,3.0203238,-1.218686,3.2921383,-0.0950183,-2.166811,1.2699268,2.1371422,-0.10481397,0.77070093,1.3301818,0.82354224,0.9759124,2.0218952,-2.1299849,20,2.0
0.36341506,0.14132875,-0.18665235,-1.032113,-0.29397628,0.26781106,-0.7095593,-2.0025125,1.4903748,2.5236316,-1.7137619,1.4967874,-1.0728675,-0.70964426,0.032818384,1.5782018,2.0686448,-0.9869119,1.422812,-1.4161843,1.4541314,0.54699737,-0.8631489,0.5689931,1.3607193,0.18117711,1.2711874,0.65616226,1.2493122,0.87701786,1.3430868,-2.4159331,20,4.0
