0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038458638,-0.027989104,-1.0694106,0.031797633,-0.017901503,0.035860747,-0.01782877,0.7569106,1.2182728,-1.0069019,-1.3537124,0.992152,-0.36065578,0.48177403,0.13223562,-1.1439022,0.2841478,1.3096933,2.1883402,1.014095,0.40535492,-1.214184,0.008771587,1.1640385,-0.6751914,-0.025401134,-1.125457,0.6837809,-0.030398883,0.6057548,-0.3449461,1.1038915,34,4.0
0.10413728,-0.62669814,0.10676712,-0.30424446,0.4568935,-0.003848873,0.28566527,0.057164267,1.1731715,-2.283401,-0.52395487,1.5461617,-1.0655936,0.1346282,1.086726,-0.45441154,1.6279259,-0.20198181,2.06026,-0.49973112,-0.7996589,-0.1585249,-0.96775234,1.7640207,-0.7174672,-1.0822394,-0.61472976,1.1315045,-1.3513038,0.6563858,-0.68468297,0.30709997,34,3.0
0.11983833,-0.65259236,0.08088383,-0.3406331,0.25295126,-0.29247108,0.45440364,-0.7025062,0.92049384,-2.114349,-2.3637161,1.7796087,-0.11863975,0.82628185,0.79696465,-0.86164933,1.2275358,1.0532537,2.7173848,1.737287,-1.2556672,-1.4675002,0.31376758,-0.010787025,-2.1857598,-1.2059089,-1.7808048,-0.6635972,-0.30445755,-0.6553529,-0.0888184,1.1777993,34,1.0
0.04842272,-0.096048616,-0.9167291,-0.00654234,0.023049712,0.012778461,0.027516998,0.649222,1.1836542,-1.0932373,-1.3862324,1.0899942,-0.38345894,0.47760493,0.20138392,-1.1032331,0.3977022,1.1807745,2.1575985,0.9471213,0.24261078,-1.1427939,-0.028210783,1.1130463,-0.7176082,-0.14277191,-1.1394291,0.6581244,-0.14026535,0.509236,-0.3566256,1.0300369,34,4.0
0.03307778,0.027776837,-1.1139286,0.06158428,-0.032604314,0.05788876,-0.064352185,0.8233484,1.167471,-0.8868994,-1.1855884,0.9042721,-0.3777769,0.41921055,0.071108595,-1.0709897,0.2331619,1.2483844,1.9909097,0.8798217,0.52386314,-1.1339228,-0.034182437,1.2062835,-0.4224521,0.031332612,-1.0359876,0.79591054,-0.03573367,0.710319,-0.34665078,1.02262,34,4.0
0.113116086,-0.65001935,0.1843664,-0.3316357,0.4030029,-0.11533696,0.36453548,-0.2582425,1.0677627,-2.307608,-1.1273206,1.7356191,-0.74665225,0.36619115,1.0249709,-0.53691304,1.5963213,0.15427098,2.327732,0.23019147,-1.0754864,-0.4895921,-0.5330142,1.1120769,-1.2704633,-1.22235,-0.9895485,0.5026023,-1.0453438,0.15638046,-0.44575846,0.63916427,34,2.0
0.03478825,0.02246397,-1.1236801,0.055616528,-0.033575453,0.053087234,-0.04972762,0.8678505,1.2034427,-0.8833472,-1.2611768,0.9333051,-0.38452083,0.4502703,0.08098559,-1.1636257,0.23179084,1.2938997,2.0408165,0.9563402,0.4941203,-1.1929288,-0.013809491,1.2467381,-0.4895472,0.02790577,-1.053187,0.78834677,-0.034934588,0.68485266,-0.36427227,1.0430144,34,4.0
0.122554705,-0.65627265,0.18099996,-0.3512776,0.23895147,-0.3201851,0.46647012,-0.86981755,0.81635463,-2.0019417,-2.3906205,1.6990683,0.004220158,0.85477054,0.72029376,-0.7850369,1.0798233,1.0204781,2.5961657,1.8244928,-1.2751575,-1.4223363,0.42808565,-0.35724443,-2.1881158,-1.1393055,-1.8399837,-0.9487634,-0.19045858,-0.8139051,-0.060915675,1.0900354,34,1.0
0.040462196,-0.019428223,-1.0391208,0.028911233,-0.016781978,0.025023356,-0.0145627335,0.74083734,1.1629496,-0.94791543,-1.306997,0.9407125,-0.33312696,0.47454083,0.10915328,-1.1315374,0.24179837,1.2617881,2.0517828,0.9698343,0.40774158,-1.2010553,0.011202787,1.0989771,-0.5887581,0.0049400255,-1.09894,0.6567849,-0.027792789,0.5853662,-0.34725666,1.0225692,34,4.0
0.123259574,-0.62860405,0.19825381,-0.34882548,0.25161305,-0.3095951,0.45494398,-0.8545321,0.7815162,-1.9225465,-2.2214217,1.6125396,-0.023487374,0.7934342,0.68582475,-0.68752885,1.0839778,0.9293876,2.4755373,1.7012854,-1.25875,-1.3145711,0.36535373,-0.36329806,-2.0958126,-1.1008673,-1.7562803,-0.86572295,-0.23941341,-0.76736724,-0.07325061,1.0126765,34,1.0
