0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040099088,-1.4986742,-2.1050086,-0.20593826,-2.5802684,-2.331924,0.1902551,2.1093168,-1.2053567,-1.3714123,-1.3920192,-2.491494,-0.70228595,-0.06909424,0.6240103,0.42373475,0.039958823,0.30899218,-3.2834623,-1.1718923,0.20113161,-2.1065845,-1.7635115,1.7455944,0.121045604,-1.1453118,-1.3137999,-1.7979263,0.10064891,-1.5866811,0.3411758,0.74215096,13,2.0
-0.0035556443,1.000252,1.3079891,0.30952275,-0.741281,-0.9390251,1.141325,1.7754092,-0.7729559,-0.08359913,-0.31537727,-1.2952572,-0.15892169,-0.3537904,1.2517337,1.1104171,1.8957386,2.2120807,-0.84255546,-1.0003414,0.50635487,-0.39839607,-1.0091249,2.8500404,0.8736399,0.07864021,1.1165468,0.14940655,1.2369246,-0.10004305,2.0152247,2.190846,13,4.0
0.035601925,-1.6115905,-2.1528573,-0.15474065,-2.9728217,-2.3781722,0.24939948,1.8399222,-1.0060631,-1.9190862,-2.2819457,-2.4693854,-0.273938,-0.034479313,-0.10269441,-0.04356582,-0.8930158,-0.50192165,-3.344953,-1.1996441,0.24047822,-1.5728467,-1.3116118,2.2495115,0.31726718,-0.4283766,-1.2832983,-2.030152,-0.34694195,-2.0251348,0.74240786,1.0456021,13,1.0
-0.0012853509,0.9486022,1.2288938,0.29925755,-0.85070556,-1.0196093,1.1413919,1.8560328,-0.8311777,-0.08382465,-0.3031704,-1.3655343,-0.19125974,-0.36065224,1.2888623,1.1333919,1.8863834,2.251478,-0.91694605,-1.0413272,0.49716756,-0.54455435,-1.0700287,2.8321235,0.85822904,-0.029540338,1.1087984,0.1300451,1.2559162,-0.11142568,1.9884241,2.1835368,13,4.0
0.038375005,-1.654979,-2.231849,-0.17698374,-2.9168167,-2.3649952,0.21407866,1.894562,-1.0479561,-1.8241692,-2.1326268,-2.479281,-0.34671983,-0.013830746,-0.009875104,0.019889819,-0.8194281,-0.41653943,-3.355486,-1.1678387,0.24470934,-1.7052695,-1.3726358,2.1188085,0.29533386,-0.5405777,-1.3953792,-2.0490744,-0.27826557,-1.9847035,0.64770985,0.95981425,13,1.0
0.045262944,-1.5385144,-2.1201968,-0.2479483,-2.4224539,-2.3247745,0.14528167,2.2216473,-1.2999018,-1.0625993,-0.8273898,-2.5602987,-0.90885437,-0.06368465,0.98167455,0.6788916,0.4916583,0.7372256,-3.3308504,-1.0928773,0.20722362,-2.4266946,-2.0615969,1.5443267,0.015904427,-1.5771458,-1.4808836,-1.7338206,0.31373727,-1.343215,0.12766981,0.51819485,13,2.0
0.04347874,-1.6003929,-2.2384355,-0.22197698,-2.7034955,-2.435578,0.17410204,2.1056516,-1.2385757,-1.4525554,-1.4597167,-2.61156,-0.6780078,-0.022008246,0.558275,0.38726705,-0.11649901,0.23904544,-3.4342682,-1.1262685,0.25144184,-2.163446,-1.7684761,1.8586001,0.18426782,-1.1322907,-1.5241272,-1.9644554,0.047415085,-1.7095536,0.40484226,0.7868722,13,2.0
0.045541395,-1.5819077,-2.2055728,-0.25003856,-2.4948869,-2.336483,0.1444856,2.194859,-1.2941631,-1.1452546,-0.98811424,-2.5763383,-0.85387194,-0.054949693,0.8417789,0.58906645,0.24821061,0.5809108,-3.3862884,-1.0941323,0.20247644,-2.3569255,-1.968277,1.5490272,0.04170341,-1.5078784,-1.5423795,-1.8278277,0.22711742,-1.4369848,0.13449737,0.55014485,13,3.0
-0.0022592358,0.9498676,1.2319344,0.29678565,-0.75653803,-0.9675974,1.1215556,1.7885594,-0.7802074,-0.089824155,-0.30391473,-1.3177017,-0.18094023,-0.34785914,1.2639059,1.1101553,1.8825644,2.1879942,-0.89799106,-1.0010319,0.4989885,-0.4586819,-1.0336394,2.815053,0.8518881,0.009750716,1.0756011,0.1174631,1.2163669,-0.11865803,1.9536033,2.1394553,13,4.0
0.05145404,-1.4542043,-2.0113983,-0.28127062,-2.1772556,-2.3437757,0.11770088,2.4896288,-1.4992981,-0.7008209,-0.2416368,-2.6784627,-1.23655,-0.13394679,1.4431119,1.0214751,1.1816041,1.3790271,-3.3973553,-1.1317712,0.12051304,-2.7436554,-2.394317,1.3463495,-0.16216865,-2.0786078,-1.3853738,-1.50209,0.5765345,-1.0413185,-0.18801914,0.32355687,13,3.0
