0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.27549952,0.02807989,-0.10235891,-0.08599896,0.78014433,-0.09343183,-0.017343163,0.016692672,-0.10993203,-0.11269751,-0.25620857,0.0076747388,0.08761221,-0.06857038,0.060673762,0.07601164,0.04426156,-0.19282569,-0.11926363,-0.0160195,-0.059614632,0.14662375,-0.120067716,-0.14639227,-0.05799593,-0.05747471,-0.13692679,-0.036655772,0.014354423,-0.22488815,-0.1568963,-0.25967285,29,2.0
-0.20131102,0.040452175,-0.005373586,-0.00075688213,0.7387306,-0.10193111,-0.16553539,-0.19248931,-0.028696906,-0.30125338,-0.40463898,-0.2859023,0.13354856,-0.10858463,-0.07697286,-0.030340157,-0.31985658,0.011379176,-0.16609997,-0.1114397,-0.06839131,0.019392584,-0.023475168,-0.23125525,-0.046177804,-0.17561227,-0.11632494,-0.21268512,-0.120039165,-0.07197253,-0.16706197,-0.07891756,29,2.0
-0.20757596,0.04933019,-0.021264007,0.0046166815,0.7730222,-0.135543,-0.16140352,-0.17012334,-0.03819639,-0.26764798,-0.39227858,-0.2849629,0.13160193,-0.094410785,-0.04651224,-0.038812526,-0.26245517,0.036731586,-0.18667717,-0.13352817,-0.08034035,-0.0078063104,0.0018091649,-0.2067255,-0.059833318,-0.13652219,-0.12543605,-0.18875013,-0.15289646,-0.09258749,-0.14752315,-0.069597006,29,3.0
0.031488907,0.2708183,0.20429805,0.24299479,0.8024091,0.36747542,-0.08101923,-0.25384462,0.039152898,-0.08751683,-0.48983508,-0.21621653,0.0153757185,-0.27516013,-0.14691563,-0.06624984,-0.47611886,-0.0154895745,-0.17506681,-0.027249275,-0.050772693,-0.05322175,-0.29023454,-0.24699947,-0.10787295,-0.12596484,-0.06655061,-0.2669523,-0.10606026,0.10056792,-0.14532295,-0.12388112,29,1.0
-0.27841577,0.010956325,-0.10521117,-0.094683506,0.7748538,-0.10833952,-0.026904233,0.01917604,-0.108292006,-0.12486283,-0.26065782,-0.0049064606,0.08846013,-0.07094271,0.052584846,0.077726625,0.034535453,-0.19806099,-0.11822922,-0.010241987,-0.052720148,0.15692836,-0.12034425,-0.15872347,-0.071978554,-0.066115916,-0.1322847,-0.037443068,0.018732212,-0.22490433,-0.15283076,-0.25190905,29,1.0
-0.2695153,-0.049204625,-0.08968194,-0.12922776,0.745954,-0.25351623,-0.111891896,-0.10210863,-0.06806501,-0.28194505,-0.34563994,-0.16566695,0.15857278,-0.025597082,0.025858108,0.03598733,-0.13246283,-0.049212843,-0.1416008,-0.08878789,-0.023132015,0.13711762,0.04694828,-0.19608782,-0.12917805,-0.15724479,-0.13650227,-0.14458844,-0.08556735,-0.16544995,-0.1822732,-0.15029739,29,4.0
0.010635337,0.18926315,0.11483199,0.05158711,0.12564687,0.09581323,0.008959897,-0.09031938,-0.091592155,-0.04928077,0.17470153,-0.003465224,0.06654252,0.05060019,0.13685797,-0.04994242,0.044822074,0.1866869,0.15999947,-0.23727082,-0.014474664,-0.009663205,-0.14908554,0.048499722,-0.014722712,0.14301305,-0.23352274,-0.0018745102,-0.13099912,-0.20095906,-0.00122659,0.070729546,29,2.0
-0.21144047,0.044311993,-0.01749117,-0.057252884,0.7496002,-0.13963805,-0.13646448,-0.14028496,-0.06850529,-0.32815185,-0.34481695,-0.21087776,0.12853092,-0.08073003,-0.07675165,0.023435617,-0.24073656,-0.11358528,-0.1574529,-0.07006685,-0.0679872,0.11811416,0.00823196,-0.19888529,-0.021874413,-0.20275266,-0.13418508,-0.13590063,-0.05627013,-0.12140822,-0.2347829,-0.14716724,29,1.0
0.017061513,0.16978812,0.12325943,0.04574434,0.13744332,0.059992585,-0.003589958,-0.09144825,-0.072469205,-0.050451968,0.16489281,-0.017382797,0.10670996,0.050636984,0.12967935,-0.039857246,0.070351854,0.21950291,0.17022984,-0.24389115,-0.0044199117,-0.0037161263,-0.11652465,0.021162864,-0.007174954,0.1169597,-0.28344366,0.03747788,-0.14839035,-0.19200176,0.0027960413,0.04014715,29,2.0
-0.21427725,0.10115103,-0.008978382,0.019162914,0.81950426,-0.08823131,-0.080052435,-0.06243868,-0.08803383,-0.24526049,-0.35960189,-0.19007182,0.10670164,-0.14248301,-0.10150351,0.048817493,-0.1613552,-0.22875592,-0.18122123,-0.041525565,-0.09469427,0.07492369,-0.03224697,-0.12608765,0.053543556,-0.12687257,-0.11783257,-0.080272555,-0.050900422,-0.029642835,-0.25255767,-0.1279617,29,1.0
-0.13725032,0.087963626,0.05519063,0.040085323,0.6948842,0.008595001,-0.16047935,-0.20751707,-0.015687987,-0.2911518,-0.40797865,-0.25240245,0.10778225,-0.133387,-0.11614287,-0.014513388,-0.3759683,-0.035906583,-0.17402214,-0.07953562,-0.07343185,0.044122603,-0.09531973,-0.22941448,-0.027146928,-0.1823183,-0.094395146,-0.23675413,-0.08788511,-0.04494282,-0.19158456,-0.12656227,29,2.0
-0.1710383,0.06423853,0.033039123,-0.01062087,0.69674903,-0.06284012,-0.16748095,-0.16605659,-0.04203701,-0.33027637,-0.38657123,-0.23037869,0.12266154,-0.10334279,-0.116140366,0.014940556,-0.345395,-0.08376523,-0.16159196,-0.063009955,-0.0878321,0.08520748,-0.06095241,-0.20959595,-0.013398446,-0.20845343,-0.09963292,-0.20944871,-0.069065146,-0.06834727,-0.21449064,-0.12634185,29,3.0
-0.12168945,0.09838009,0.06636388,0.059869416,0.69728154,0.06429269,-0.15591547,-0.24113412,0.0065722317,-0.2629981,-0.43332535,-0.26355904,0.09589234,-0.16244663,-0.11340523,-0.02452372,-0.40433708,0.003863671,-0.160134,-0.082808375,-0.05496136,0.012065272,-0.12792397,-0.25598556,-0.054830328,-0.16759437,-0.09389373,-0.25977725,-0.10399851,-0.0052567944,-0.1651634,-0.11086857,29,1.0
-0.28072548,-0.03139144,-0.12128776,-0.1308175,0.76696986,-0.16836499,-0.026638195,-0.0016152486,-0.12001978,-0.13232931,-0.29393858,-0.04698861,0.10737173,-0.028037142,0.046749663,0.073583886,0.04010784,-0.16156884,-0.12593102,-0.033115722,-0.04761579,0.14700043,-0.0552439,-0.17140342,-0.13725056,-0.073342994,-0.10762429,-0.049410198,-0.021686409,-0.2588711,-0.18502085,-0.2466865,29,2.0
