0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20627788,0.118088715,0.060565766,0.054664727,0.711491,-0.080680974,0.008009672,-0.02908127,-0.14890563,0.011474624,-0.10552098,-0.13298985,0.34095776,-0.08485799,0.10309674,-0.047145523,-0.13931209,-0.010213174,-0.12421408,-0.05445942,-0.011979119,0.041824862,-0.23943342,-0.24885008,-0.38258755,-0.15710653,-0.2487953,-0.16950607,-0.024267837,0.05337023,0.013298121,-0.03458113,21,4.0
-0.13276516,0.146994,0.09849307,0.08049252,0.64914453,0.03529628,-0.09822461,-0.055366248,-0.039252423,-0.18117881,-0.3888692,-0.14471516,0.009472132,-0.0788011,-0.024967562,-0.05510804,-0.08251694,-0.052003864,-0.004474047,-0.119036764,-0.0051506674,-0.10910955,-0.12783831,-0.017634075,-0.01839089,-0.15150297,-0.0924095,-0.15292114,-0.06035837,-0.22939515,-0.20329186,-0.07484488,21,2.0
-0.21122874,0.12810531,0.070634566,0.07231153,0.7535127,-0.08600931,0.009240067,-0.008792389,-0.17010976,0.007143609,-0.10950897,-0.12308672,0.34135333,-0.07975655,0.10536924,-0.059900865,-0.15516049,0.00089359283,-0.12473491,-0.06388274,-0.0014045192,0.04630533,-0.24653856,-0.23513949,-0.40019304,-0.16819884,-0.2664168,-0.17603725,-0.035324227,0.044099577,-0.0008747473,-0.04718226,21,3.0
-0.10483347,0.07435922,0.014836373,-0.0077577364,0.86495423,-0.02172406,-0.10350078,0.06308184,0.011245012,-0.17538452,-0.24445437,-0.23543873,-0.031648904,-0.198737,-0.052421693,-0.06878964,-0.020251762,-0.19803382,-0.14956531,-0.036659222,-0.22691172,-0.13803378,-0.10527273,0.028594308,0.013880506,-0.0050249565,-0.124750175,-0.10534011,-0.17424946,-0.32890308,-0.1309207,-0.113596186,21,3.0
-0.17548794,0.087927155,0.039068792,0.010967543,0.71919423,-0.025023632,-0.07567045,0.04223121,-0.09179546,-0.15914968,-0.3983315,-0.15092137,0.0018991604,-0.12144517,-0.11168064,-0.0915528,-0.17419827,-0.06837241,-0.05670454,-0.11763765,-0.056272,-0.18983592,-0.13921404,-0.0038780607,-0.04827908,-0.10960686,-0.09197239,-0.15863998,-0.12784377,-0.25632825,-0.19493166,-0.083284184,21,3.0
-0.2101,0.12857093,0.070103094,0.07397714,0.76085,-0.08500603,0.008542346,-0.008502971,-0.17253317,0.005133331,-0.10753036,-0.120645106,0.34142748,-0.08028447,0.104426175,-0.06476032,-0.15374132,0.0031796396,-0.123509355,-0.06462689,0.0028902553,0.043445475,-0.2477016,-0.23224121,-0.40152863,-0.16880804,-0.26457405,-0.17618373,-0.037709255,0.042474035,-0.0024753998,-0.050160702,21,1.0
-0.18011735,0.025712084,-0.005098421,-0.031471536,0.7537187,-0.09209576,-0.075295106,0.057290487,-0.08810863,-0.1964415,-0.38619766,-0.21545252,0.006743178,-0.16120027,-0.13636462,-0.11632284,-0.15729094,-0.11595066,-0.11396362,-0.07809676,-0.13434991,-0.18769062,-0.14861141,0.04353796,-0.021079328,-0.060678888,-0.09076943,-0.18605557,-0.16961141,-0.26734874,-0.1589598,-0.08853719,21,1.0
-0.08049634,0.1926291,0.08902791,0.10025686,0.90322,0.070423156,-0.124820694,0.056545228,0.04693022,-0.13938457,-0.19365881,-0.1663618,-0.057337075,-0.13993046,0.026266042,0.038843498,0.12225394,-0.17266242,-0.18924679,-0.07036656,-0.22176565,-0.1075318,-0.08262215,0.07609935,0.06561992,0.038688637,-0.1824507,-0.050128683,-0.21266063,-0.39298472,-0.18532163,-0.0985353,21,3.0
-0.21008119,0.11618106,0.067013755,0.06482052,0.7436317,-0.08788155,0.0077842996,-0.014368884,-0.16427568,0.006548181,-0.114153385,-0.12486063,0.3397462,-0.083665386,0.09969559,-0.053871,-0.14931273,0.003246799,-0.11976643,-0.06396511,0.0007767314,0.041616462,-0.25269884,-0.23634869,-0.3964711,-0.16538486,-0.25394768,-0.17109275,-0.03349055,0.04244732,0.0053440016,-0.044691715,21,4.0
-0.1071789,0.33065596,0.1395974,0.28696772,0.8237815,0.108181186,-0.027576216,0.06749171,-0.05846922,-0.049999353,-0.08393305,0.005949978,-0.11164835,0.13722245,0.35477906,0.26430464,0.44568723,0.08615129,-0.111905314,-0.37752438,-0.020464761,-0.29583475,-0.17645231,0.17298663,0.10118781,0.26029363,-0.032691017,-0.069939554,-0.2746425,-0.545811,-0.4246191,0.017535033,21,3.0
-0.043801084,0.1618574,0.15504985,0.11122457,0.5439005,0.05150274,-0.18936716,-0.5339052,0.08951112,-0.32767177,-0.5353614,-0.34627813,0.11386104,-0.11034,0.047444493,0.05463469,-0.1034355,-0.082944065,0.07475006,-0.04549702,0.06807463,0.099972755,-0.080323316,-0.16855618,0.12514152,-0.17655134,-0.12235478,-0.21674725,0.096179605,-0.022741966,-0.038224883,-0.2208713,21,2.0
-0.13734286,0.037780132,-0.008576527,-0.016911155,0.81346804,-0.059089564,-0.07871668,0.08443775,-0.036771312,-0.17896482,-0.29615945,-0.23245265,-0.014592506,-0.18374558,-0.10869625,-0.08925083,-0.109596536,-0.16351376,-0.13802981,-0.035758663,-0.19531925,-0.17748745,-0.11717387,0.0017191991,-0.014061119,-0.035084855,-0.091714084,-0.14828968,-0.15963018,-0.27276152,-0.13021259,-0.110915676,21,1.0
-0.11721556,0.17344734,0.11413449,0.1051709,0.64293087,0.073769294,-0.102219045,-0.08175267,-0.019720962,-0.17222781,-0.37706634,-0.13640623,0.009294428,-0.07160399,-0.023914121,-0.042464245,-0.08199787,-0.053623613,0.0045864973,-0.11098415,-0.0004352741,-0.09161098,-0.117629685,-0.0404692,-0.0069424957,-0.16891487,-0.09344856,-0.13933396,-0.044660736,-0.20993078,-0.19092944,-0.07531148,21,3.0
-0.20601419,0.1327734,0.06441356,0.072154336,0.7514429,-0.07866212,0.011172435,-0.011628285,-0.17227176,0.011029638,-0.10059109,-0.12307195,0.34346884,-0.07525738,0.10571122,-0.070964865,-0.14964084,0.0026119389,-0.12105161,-0.05667815,-0.0015595285,0.04507728,-0.23710237,-0.22785994,-0.38830784,-0.16479611,-0.25982213,-0.17781416,-0.035781663,0.05263281,-0.00071136304,-0.046941143,21,1.0
-0.087734886,0.290559,0.14378028,0.23739365,0.8405186,0.12301531,-0.08364473,0.0069949273,-0.0006175749,-0.09836874,-0.15366234,-0.06674005,-0.07760112,0.0038778838,0.22207548,0.17255439,0.33901677,-0.07606232,-0.16371739,-0.22441547,-0.14404526,-0.13734756,-0.12939808,0.19005963,0.095870726,0.15373713,-0.15539765,-0.05477535,-0.23935755,-0.43624142,-0.30172598,-0.015100002,21,2.0
-0.17927104,0.07699225,0.033100095,-0.00046954863,0.7339731,-0.032889843,-0.06989463,0.04766047,-0.08986006,-0.15939769,-0.39912406,-0.1449373,0.0046780854,-0.12294739,-0.12817325,-0.098729365,-0.19265972,-0.06679523,-0.069842525,-0.11261919,-0.069940194,-0.19737755,-0.14252037,-0.010263603,-0.04617585,-0.10772389,-0.09040167,-0.15963939,-0.1412431,-0.25909436,-0.18039,-0.08345041,21,1.0
-0.10196984,0.094705746,0.018744208,0.016344404,0.9191527,0.006524015,-0.113436,0.11633563,0.02906938,-0.17053579,-0.2468552,-0.22559212,-0.06303276,-0.19756804,-0.088170186,-0.05740925,-0.049488027,-0.19803204,-0.17750327,-0.023444947,-0.2333912,-0.14155981,-0.084191665,-0.010811541,0.01211438,-0.020463437,-0.14877842,-0.078606635,-0.18901183,-0.3493754,-0.118529275,-0.14730887,21,4.0
-0.066686936,0.21689636,0.14657483,0.15773349,0.56877744,0.116680466,-0.13865593,-0.2493206,0.046704426,-0.21786119,-0.4236252,-0.172797,0.029216766,-0.054050583,0.021745764,-0.019745175,-0.05357117,-0.061127085,0.046010114,-0.0858752,0.036421925,0.001382757,-0.094030015,-0.080779985,0.06024982,-0.20686474,-0.10317164,-0.1370044,0.029803324,-0.12746009,-0.138401,-0.104742184,21,2.0
-0.07125991,0.23285381,0.11496931,0.15432617,0.8621593,0.10284625,-0.11100817,0.022044236,0.03202326,-0.12848398,-0.15360497,-0.11670408,-0.0659098,-0.07695042,0.1325668,0.100174695,0.25886706,-0.13401413,-0.1694728,-0.14325951,-0.18483299,-0.12019646,-0.09457973,0.12363445,0.08207707,0.102461845,-0.17909361,-0.03430331,-0.19971941,-0.4128483,-0.22979799,-0.05805208,21,4.0
-0.20648578,0.1358394,0.066759184,0.070389755,0.7456571,-0.078213826,0.011071403,-0.016115066,-0.16836067,0.013541214,-0.09989102,-0.12327202,0.34442466,-0.07570608,0.10713275,-0.06429111,-0.1519264,-0.0034637079,-0.12395205,-0.055789094,-0.0074271685,0.047179565,-0.23503153,-0.23433447,-0.3904457,-0.16524196,-0.26421398,-0.17808017,-0.034172367,0.052473843,0.00014069822,-0.043410357,21,3.0
-0.13057436,0.070190415,-0.008444715,-0.0035380293,0.902186,-0.02229429,-0.105774835,0.13741633,0.01267156,-0.175605,-0.30067044,-0.2382215,-0.05672027,-0.205064,-0.15774116,-0.09632232,-0.14239013,-0.1898509,-0.18533209,-0.013213303,-0.23266414,-0.16002652,-0.08802023,-0.030073233,0.008509021,-0.05298372,-0.13347936,-0.10720994,-0.19878733,-0.32320943,-0.094053105,-0.1568357,21,4.0
-0.029562179,0.23603459,0.18511727,0.15673338,0.58209074,0.13340783,-0.19047844,-0.4738336,0.12602417,-0.2813822,-0.5077121,-0.2724534,0.10582637,-0.09658716,0.019067181,0.038312137,-0.1253673,-0.08856787,0.075459726,-0.06378999,0.04321769,0.11082254,-0.06621208,-0.19899097,0.14052871,-0.23746312,-0.10628856,-0.14332786,0.102060646,-0.005523406,-0.07536771,-0.19562635,21,4.0
-0.036657188,0.18990585,0.18815441,0.11123111,0.6011697,0.08373654,-0.20256759,-0.58547527,0.1382843,-0.33621448,-0.55193245,-0.36035436,0.15330264,-0.13392012,0.029491931,0.079633325,-0.16772729,-0.09099315,0.08311242,-0.050919022,0.053271398,0.15193467,-0.068755955,-0.2504718,0.15454447,-0.21195649,-0.11126443,-0.19728231,0.12422323,0.022821344,-0.04170487,-0.24681333,21,1.0
-0.017328545,0.26770645,0.17924342,0.18632518,0.59371775,0.18902059,-0.14868824,-0.30920675,0.09171126,-0.200428,-0.43635297,-0.15883127,0.065974794,-0.06013252,-0.011732079,0.015303994,-0.104896784,-0.06577888,0.053101327,-0.06867814,0.01723426,0.041139364,-0.06914513,-0.15997735,0.105310105,-0.25052574,-0.08873933,-0.08996999,0.060162563,-0.060559127,-0.114173554,-0.14001171,21,1.0
-0.21372332,0.115522236,0.06996369,0.06691636,0.74369526,-0.09154956,0.0062951557,-0.009281769,-0.165585,0.0032290593,-0.11687937,-0.12863249,0.33857277,-0.08661167,0.1019842,-0.052182104,-0.15111761,0.0013710186,-0.12450301,-0.06715158,0.00044795964,0.044216454,-0.25453383,-0.23844206,-0.399873,-0.16631332,-0.25835013,-0.1713118,-0.03126647,0.040969077,0.004416026,-0.045917254,21,3.0
-0.20953713,0.13123338,0.068846315,0.070246294,0.7490031,-0.08325647,0.0101134665,-0.013283487,-0.16682987,0.010102004,-0.10493565,-0.12359518,0.34265685,-0.078633465,0.1056771,-0.059225537,-0.15427475,-0.00355874,-0.12525302,-0.059683453,-0.005038797,0.04755842,-0.2435424,-0.23795646,-0.39711034,-0.16703585,-0.26597437,-0.1757583,-0.034838025,0.04626357,0.0004158999,-0.045240138,21,4.0
0.020567883,0.29313618,0.17288676,0.20827736,0.6341468,0.23625179,-0.112322316,-0.28144562,0.10465206,-0.13902983,-0.41864902,-0.093498126,0.0721063,-0.046709053,-0.011129087,0.015816169,-0.1234685,-0.023511674,0.055739827,-0.071884885,-0.008318851,0.068539396,-0.04087195,-0.2171956,0.12188859,-0.24948603,-0.063299656,-0.051448688,0.05597838,-0.048480514,-0.12498162,-0.13918103,21,4.0
-0.09325021,0.14350647,0.0539746,0.05031545,0.9155167,0.03810063,-0.12666468,0.08337411,0.0462597,-0.16179383,-0.22484812,-0.20549756,-0.052617,-0.1784923,-0.0403349,-0.017750224,0.03145224,-0.19420145,-0.18650213,-0.039162237,-0.23669264,-0.1155421,-0.080818705,0.03589715,0.046342466,0.000862319,-0.16962637,-0.06484533,-0.20474933,-0.37386027,-0.14987762,-0.123964086,21,1.0
0.032797586,0.2855615,0.18566331,0.18237284,0.6740049,0.22415224,-0.12519729,-0.38378948,0.12968685,-0.17346999,-0.49429947,-0.16510783,0.14136428,-0.08477977,-0.013124384,0.07812628,-0.20497474,-0.032398034,0.05322734,-0.06464817,-0.020895012,0.11739437,-0.03897667,-0.28572953,0.15525584,-0.27177143,-0.044567205,-0.08458504,0.09224896,0.0387263,-0.09706736,-0.18925807,21,4.0
-0.2067137,0.13478729,0.06596816,0.0736944,0.75568587,-0.07926317,0.01153736,-0.009020597,-0.17444102,0.0116708055,-0.09984924,-0.122064054,0.34340665,-0.07561502,0.10721326,-0.0707407,-0.15161501,0.0014950596,-0.12251699,-0.05722313,-0.002354457,0.046059966,-0.23664728,-0.2282854,-0.39048672,-0.1655422,-0.2631388,-0.17923826,-0.036208216,0.05161324,-0.0023952983,-0.04780106,21,2.0
0.009158518,0.2878124,0.22056721,0.17503063,0.67107314,0.20193285,-0.19151117,-0.5034114,0.17025115,-0.25085276,-0.5372188,-0.2582859,0.1547139,-0.12975,-0.014695711,0.07800271,-0.2062872,-0.07997806,0.07046271,-0.06785932,0.0074451678,0.16567601,-0.05300144,-0.29838896,0.1783054,-0.27915308,-0.069853656,-0.10771677,0.12073721,0.050795615,-0.07909471,-0.2189283,21,1.0
-0.2073636,0.13540004,0.06611024,0.07238167,0.7461858,-0.07902355,0.010730264,-0.011661816,-0.17193593,0.011508398,-0.09901784,-0.12544055,0.34414792,-0.076667085,0.10764317,-0.06792474,-0.14976257,-0.0013740249,-0.12407053,-0.05709214,-0.004977815,0.045166947,-0.23422264,-0.23106,-0.3884858,-0.16465451,-0.26224315,-0.17868191,-0.033341046,0.054377124,5.785696e-05,-0.045080382,21,2.0
-0.18856375,0.05114483,0.017385608,-0.013494717,0.73299366,-0.07039476,-0.074308574,0.049618196,-0.09817717,-0.1829648,-0.40487957,-0.17918144,0.010123856,-0.1341627,-0.12853792,-0.10609601,-0.17619516,-0.078642875,-0.08394223,-0.110347465,-0.08316337,-0.19651431,-0.15356764,0.022811588,-0.041661944,-0.0890356,-0.091633886,-0.18057665,-0.14869031,-0.26313522,-0.18346684,-0.082284406,21,3.0
-0.1995809,0.13353775,0.058578894,0.06038616,0.7259132,-0.06947795,0.011823068,-0.032370754,-0.15594581,0.017079704,-0.09252867,-0.12505808,0.3461365,-0.07603375,0.105590224,-0.063086465,-0.13886017,-0.008047815,-0.11967826,-0.04783654,-0.012186358,0.041354917,-0.22542006,-0.23964673,-0.37599406,-0.15747635,-0.24941352,-0.17625152,-0.029726375,0.06094686,0.0064276434,-0.03641252,21,3.0
-0.14155765,0.04593569,-0.014047857,-0.018979521,0.84881663,-0.041380502,-0.09571944,0.09896727,-0.024111247,-0.19102979,-0.3162371,-0.23892747,-0.034617826,-0.19671623,-0.1274887,-0.09756367,-0.118378446,-0.18330716,-0.15575488,-0.030345578,-0.20231575,-0.1661471,-0.108100876,0.014105238,0.0027759373,-0.041636866,-0.11337971,-0.13814327,-0.18158486,-0.2997095,-0.12540178,-0.12329395,21,4.0
-0.20445736,0.14029278,0.06646447,0.07588255,0.757996,-0.07549255,0.011306208,-0.010196783,-0.17674226,0.012695305,-0.095303446,-0.11920482,0.3447935,-0.07341675,0.10862912,-0.07545703,-0.1512092,0.0014506504,-0.12255441,-0.055575836,-0.0026945164,0.044866346,-0.23055875,-0.22565785,-0.38956997,-0.16571963,-0.2651319,-0.18139277,-0.037438076,0.053781264,-0.00439809,-0.04832795,21,1.0
-0.03731845,0.19063218,0.20494668,0.071950264,0.6839299,0.09706793,-0.21335797,-0.68883395,0.1957311,-0.36161792,-0.59602255,-0.41722554,0.22977199,-0.19548449,0.02581599,0.13476485,-0.26380053,-0.08113104,0.09444138,-0.051919933,0.050663568,0.2521841,-0.059706345,-0.38321394,0.20194101,-0.22520441,-0.05969055,-0.22582224,0.15471415,0.083385564,-0.03619626,-0.2950165,21,3.0
