0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.049916618,0.25765717,0.15234807,0.25720456,0.9520062,0.23988497,0.045897115,0.320177,-0.08416042,0.23284245,-0.13122043,0.12525582,-0.17748326,-0.023983486,0.09869226,0.21828012,-0.28192264,-0.04111516,0.012025429,-0.1939019,-0.100149885,-0.12622002,-0.22509663,-0.08831894,-0.06798393,0.04068739,-0.028072406,-0.15451276,-0.2048898,-0.083997056,-0.0816938,-0.110891394,9,1.0
-0.02459348,0.21396431,0.16652127,0.2289532,0.68751985,0.16305906,-0.0009860769,0.15099636,-0.0477192,0.09000018,-0.14423949,-0.014118604,-0.09987344,-0.03096393,0.0843608,0.14842285,-0.30764538,0.051046394,0.0466894,-0.13029626,-0.08724952,-0.03658279,-0.22533841,-0.14108828,-0.079436265,0.17315921,-0.058845077,-0.117990464,-0.2338139,-0.12349757,-0.10788978,-0.09860391,9,3.0
-0.09697579,0.18853316,0.20587097,0.12513682,0.60266405,-0.12994272,-0.3148705,-0.36843184,0.1524914,-0.6389219,-0.41447228,-0.6538927,0.44737834,-0.22957613,-0.015982665,-0.24320163,-0.34552127,0.069691435,0.07330349,-0.032161754,0.013942581,0.09518204,-0.21428771,-0.40269315,-0.15988325,-0.011594109,-0.29249635,-0.22336039,-0.13192393,-0.40634602,-0.17860606,0.059513375,9,3.0
0.061680138,0.24518976,0.25006697,0.22083332,1.0269938,0.21789795,-0.12518218,-0.28331897,0.05446654,-0.18664302,-0.45654193,-0.2945344,0.24730198,-0.25887153,-0.1360939,-0.35960093,0.08275981,-0.3617794,-0.05251825,-0.06402687,-0.18991648,-0.1995526,-0.234852,0.03386064,0.17996716,-0.020563468,0.11893039,-0.33002377,-0.007923511,-0.112131864,-0.24285772,0.055691283,9,4.0
-0.0698976,0.19168355,0.20088457,0.15164901,0.8215034,0.032671645,-0.20225893,-0.2572597,0.06635657,-0.36869347,-0.37150574,-0.3728879,0.22058916,-0.25481388,-0.121377274,-0.29621783,-0.14050043,-0.1725491,-0.023469893,-0.023582257,-0.089169994,-0.09992997,-0.17743428,-0.17792797,-0.03780197,-0.02194836,-0.15149707,-0.25580564,-0.092819266,-0.2417501,-0.22974618,0.019040696,9,4.0
-0.1302985,0.1753101,0.18176179,0.13109669,0.6430921,-0.08445842,-0.2836765,-0.28143945,0.09688158,-0.52936,-0.3730632,-0.51865983,0.30256322,-0.21585003,-0.036606945,-0.21715903,-0.31512636,0.01888612,0.04962313,-0.07441426,0.0057950714,0.007109277,-0.15909909,-0.36874563,-0.16788682,-0.06468331,-0.2745237,-0.21878678,-0.119879074,-0.3518759,-0.20358571,0.015641455,9,3.0
-0.19768345,0.1901528,0.1393992,0.17059201,0.6792969,0.0016715154,-0.18677986,-0.10456955,0.0019432716,-0.34832108,-0.30567476,-0.3520477,0.14161213,-0.17885289,-0.0030659377,-0.115422025,-0.32694033,-0.0032240748,0.035763957,-0.15250984,-0.009071197,-0.062386077,-0.15087178,-0.34794647,-0.15593013,-0.10301852,-0.26827225,-0.20521665,-0.12975848,-0.17096214,-0.17699675,-0.017679103,9,3.0
-0.1636472,0.077234715,-0.0029072538,0.058545813,0.5109056,-0.056719467,0.04483925,-0.04738837,0.032076254,0.088521495,-0.009302445,0.07304067,-0.06341964,0.072047785,0.10828714,-0.054702558,0.30126625,0.1283906,-0.12712108,-0.21468668,-0.11423981,0.00975953,0.016399113,-0.16289032,-0.23835275,-0.10913764,-0.04352259,0.053559322,0.034232337,0.0044331998,-0.1059029,-0.14222682,9,3.0
-0.17140394,0.22884971,0.07839897,0.20480374,0.88336545,0.14336443,-0.06300832,0.043167345,-0.05793212,0.0028511658,-0.23126993,-0.10996613,0.019816235,-0.13422073,-0.049257588,0.053598706,-0.24550937,-0.10782705,-0.015812768,-0.2055864,-0.05308627,-0.12505847,-0.14974596,-0.18837345,-0.08121206,-0.14679375,-0.15993413,-0.18055141,-0.11674114,-0.11671629,-0.123050384,-0.08261209,9,1.0
-0.10751895,0.09526605,0.11332381,0.087122515,0.50616425,-0.025480945,0.050040863,0.06358075,-0.0022215508,0.051017605,0.0023903232,0.03845709,-0.0868098,0.11120068,0.21096623,-0.014837196,0.11706917,0.008768829,-0.14606164,-0.2089746,0.03703677,-0.046244554,0.13096118,-0.2891438,-0.25594613,-0.17247137,-0.21150094,0.06437047,0.05914028,0.04688555,-0.0206001,-0.10601968,9,3.0
-0.11028293,0.093579374,0.09342609,0.0808761,0.58746034,-0.03267054,0.018776532,0.08199566,-0.0063855955,0.05402243,-0.041974097,0.048596464,-0.09685242,0.110829145,0.18524207,-0.05185165,0.16421826,0.047097605,-0.1652184,-0.21235287,0.0020737527,-0.041256342,0.105794325,-0.26232222,-0.23948783,-0.13157618,-0.23342937,0.066689834,0.07930799,0.0701908,-0.052020885,-0.10854874,9,1.0
-0.26157865,0.048515268,-0.059801795,-0.06484413,0.7849509,-0.17563888,-0.07188931,-0.076239474,-0.17017479,-0.16807732,-0.44826224,-0.23802873,0.14628595,-0.20732643,-0.19920395,0.02512496,-0.22539404,-0.03520809,-0.11076669,-0.03428909,-0.013187986,-0.07327137,-0.2725975,-0.05733616,0.04722263,-0.15471305,-0.14232449,-0.16839436,-0.12877735,-0.2652847,-0.20859118,-0.06711952,9,3.0
-0.21709995,0.026802085,0.002189517,-0.0075491667,0.81453127,-0.10542788,-0.035607878,-0.04157209,-0.15696768,-0.063236214,-0.38312966,-0.20489681,0.08229524,-0.15250634,-0.1281236,0.06252143,-0.22943197,-0.0074140057,-0.055289157,-0.1409379,0.008310543,-0.1256493,-0.20561321,-0.04980419,0.053701393,-0.15154785,-0.072474934,-0.17243566,-0.07772997,-0.3162663,-0.15137874,-0.11253873,9,2.0
-0.04969716,0.22073185,0.23997241,0.14479497,0.60965127,-0.1243678,-0.33154646,-0.43326515,0.18293867,-0.69478047,-0.42572552,-0.7276113,0.5401857,-0.24055083,-0.024716195,-0.26526546,-0.3215465,0.059338532,0.0728583,-0.011010878,-0.0007820865,0.1289995,-0.26655367,-0.38729998,-0.11795741,0.0059608743,-0.28014463,-0.22367474,-0.116572626,-0.45255327,-0.17179874,0.08782961,9,1.0
-0.2723408,0.03464413,-0.08219466,-0.09596726,0.76157564,-0.20789905,-0.08251293,-0.11989887,-0.165842,-0.1910334,-0.459097,-0.25663614,0.1751679,-0.21983884,-0.21612944,0.00072100386,-0.22822772,-0.037903767,-0.13322814,-0.01661992,-0.017890736,-0.0673719,-0.26248804,-0.0557319,0.05646149,-0.16712596,-0.15528855,-0.16713232,-0.13176489,-0.2695812,-0.207794,-0.070102446,9,1.0
0.054372102,0.24865836,0.24039337,0.21749789,0.9622331,0.1645433,-0.16028677,-0.31665003,0.07370669,-0.27123615,-0.44842026,-0.3445494,0.27234504,-0.26922333,-0.12765718,-0.34849414,0.037543043,-0.31647748,-0.024843859,-0.05958379,-0.15240915,-0.15493387,-0.233269,-0.015165672,0.13727933,-0.007387366,0.05578065,-0.298256,-0.02367593,-0.17187141,-0.22698064,0.053806283,9,1.0
-0.12173064,0.07823406,0.053887215,0.087676615,0.6048051,-0.024280522,0.040266704,0.098217234,0.006579928,0.11120572,-0.012712508,0.07679585,-0.13087104,0.11039441,0.14821102,-0.05294361,0.18343824,0.036714096,-0.17499158,-0.18671927,-0.028478794,-0.024221905,0.10346496,-0.22777852,-0.2755292,-0.117394835,-0.18196751,0.074213624,0.070562474,0.08442971,-0.053338576,-0.13192782,9,4.0
-0.1371308,0.071888186,0.014596291,0.09599303,0.5418167,-0.047001787,0.08580826,0.061497122,0.047580767,0.14903107,0.038756736,0.07181644,-0.102767274,0.09320059,0.08485156,-0.045111857,0.21448764,0.025417553,-0.13978934,-0.18528852,-0.06487601,-0.006459005,0.09296751,-0.14636028,-0.26079148,-0.12633066,-0.08526629,0.060774144,0.04976384,0.060573585,-0.046662487,-0.16032195,9,3.0
-0.040046543,0.2634798,0.15866788,0.26379102,1.0607651,0.25574476,0.08913228,0.38542268,-0.07992917,0.3175451,-0.100377634,0.19146168,-0.1867614,-0.026216641,0.094032004,0.25625792,-0.2517563,-0.09598683,-0.003817113,-0.21254562,-0.13874201,-0.16672617,-0.23593032,-0.016724445,-0.009847388,0.007624127,0.007303633,-0.1558531,-0.19642445,-0.09739115,-0.07404125,-0.11802069,9,2.0
-0.041150473,0.24664629,0.14399283,0.26206595,0.9219714,0.23591337,0.085608974,0.31105003,-0.13062209,0.23178902,-0.14223766,0.14517263,-0.20391153,0.02156097,0.12162927,0.25654104,-0.24242297,-0.013129085,0.02181658,-0.20926669,-0.0951578,-0.076221436,-0.2356623,-0.04331176,-0.08912711,0.046801433,0.007378347,-0.17675443,-0.18316741,-0.087760285,-0.12418369,-0.10152774,9,3.0
-0.11489788,0.21210092,0.20645338,0.1041113,0.7054142,-0.07033153,-0.2745511,-0.23986015,0.044607636,-0.5331917,-0.3663371,-0.44904622,0.26381278,-0.1943966,-0.01942704,-0.21885222,-0.22472006,-0.037293993,-0.030817887,-0.105784774,-0.047649436,-0.13571395,-0.11127111,-0.3138386,-0.12784626,-0.21524844,-0.28866923,-0.23849536,-0.075361244,-0.32569724,-0.27112952,-0.036310814,9,3.0
-0.035640024,0.21602722,0.12901986,0.20894028,1.1429152,0.23511374,0.18784808,0.36715114,-0.026581537,0.4399135,-0.059143566,0.2698825,-0.16271268,-0.013164523,0.048680887,0.23762546,-0.19441122,-0.17847477,-0.02599897,-0.19661307,-0.2145011,-0.2062003,-0.16207223,0.06596338,0.12869132,-0.05590125,0.061876364,-0.16710338,-0.12504913,-0.18952522,-0.13708144,-0.12806931,9,4.0
-0.08741377,0.17581323,0.18752554,0.15386319,0.5341028,-0.07851475,-0.29368886,-0.33394387,0.13320272,-0.52100873,-0.35402602,-0.590535,0.36896488,-0.22669673,-0.023598036,-0.20034273,-0.35293657,0.076932654,0.07771529,-0.028464813,0.01758534,0.07484836,-0.21224542,-0.3904184,-0.1650919,0.03612467,-0.26964706,-0.18435472,-0.1594902,-0.3712268,-0.16064756,0.043180224,9,3.0
-0.12470099,0.06953738,0.042125516,0.09185064,0.51907295,-0.03310832,0.07635948,0.07571848,0.026587758,0.1321768,0.04272204,0.06688442,-0.10741192,0.10015854,0.121686645,-0.032995522,0.18008721,0.021859434,-0.15296707,-0.1884124,-0.023962775,-0.019006781,0.10719915,-0.19850254,-0.267947,-0.13995087,-0.12832177,0.06605819,0.060142897,0.06384868,-0.03234724,-0.13347107,9,2.0
