0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0031445809,-0.94092816,-0.2608425,-0.83215976,-5.4710283,-2.4629562,0.016319655,-1.3437122,0.35372353,-2.1491044,1.3787241,0.1029402,-0.52529395,-1.9771023,-3.0041018,-4.1043954,-0.40962708,0.24557272,0.92869425,-1.5889852,0.21334612,-0.9412524,-0.7965166,-1.5019104,-1.7025058,-0.6049907,-2.087058,-2.0389783,-1.271404,-1.9984148,-2.092951,-2.634673,29,2.0
-0.006264258,-0.109178305,-0.108868875,-0.08429733,-0.7502938,-0.63073504,1.1386379,-1.1468912,1.0298047,-0.893263,1.8242748,0.2800764,2.1867256,-1.688874,-1.196977,1.6176257,0.57810354,1.0544063,1.8449721,0.7913063,1.2794884,1.4684016,1.9010093,0.28955698,-0.4847659,0.5533699,0.19391234,0.5108733,0.60734195,0.48597485,-0.026863383,-0.7873121,29,4.0
-0.019100511,-1.0241119,-0.23170461,-0.8571974,-5.550673,-2.6924095,0.025821744,-1.3926893,0.26956388,-2.1636472,1.3480803,0.043848753,-0.46449214,-2.2127807,-2.9683092,-4.010362,-0.6664643,0.16927305,0.92327744,-1.7252643,0.0026517184,-1.1131399,-1.231379,-1.8757124,-1.9881783,-0.5425426,-2.0067234,-2.3547852,-1.5432444,-2.0789418,-2.410144,-2.9202302,29,2.0
-0.005378685,-0.9966604,-0.25643444,-0.888866,-5.783142,-2.7118292,0.12111217,-1.455788,0.3570565,-2.1678488,1.4899327,0.093288206,-0.45226872,-2.1625628,-3.122109,-4.1249194,-0.48015997,0.29770166,0.9791366,-1.5633931,0.255444,-0.99759567,-1.0236017,-1.6434448,-1.8190534,-0.5946119,-2.058776,-2.2033238,-1.4035025,-2.057662,-2.326978,-2.8042216,29,3.0
-0.016649272,-0.99165785,-0.2746675,-0.8533266,-5.3856564,-2.6022756,-0.022898275,-1.27198,0.32410526,-2.091903,1.3287687,0.12717846,-0.4766215,-2.0455089,-3.017274,-4.259831,-0.45894256,0.27357814,0.9353243,-1.5446129,0.26055157,-1.0046751,-0.95694405,-1.8679543,-1.561135,-0.639228,-2.0320187,-2.1950524,-1.3111317,-2.1477966,-2.150133,-2.797846,29,3.0
-0.028240688,-0.9738385,-0.20725611,-0.78551465,-5.243119,-2.7696104,0.11655371,-1.5424953,0.27025735,-2.225728,1.3584065,-0.009914015,-0.0881074,-2.4427419,-2.6038177,-3.5312378,-0.8824847,0.17272486,0.9472495,-1.8868215,-0.22676042,-1.0354745,-1.3240988,-2.1008523,-2.3325634,-0.32094848,-1.7097074,-2.4179282,-1.8152866,-1.8059729,-2.629993,-3.1133733,29,3.0
-0.015199425,-0.9921056,-0.21439469,-0.8102799,-5.54604,-2.8461037,0.064825885,-1.4760135,0.24024126,-2.2360058,1.3419266,-0.009170851,-0.37115905,-2.3545642,-2.8655686,-3.8659627,-0.8503616,0.15446495,0.94539577,-1.9161556,-0.22206208,-1.144725,-1.3535478,-2.0550625,-2.2009835,-0.40445167,-1.9003832,-2.4967635,-1.7257264,-2.017483,-2.6006587,-3.106291,29,2.0
-0.020267,-1.0485531,-0.23448883,-0.85307366,-5.7306447,-2.9182954,0.09928481,-1.512113,0.28930733,-2.2589831,1.422553,0.01779305,-0.25559607,-2.4395077,-2.9598334,-3.9401667,-0.8243407,0.20870885,1.0537745,-1.9682395,-0.1303102,-1.1443703,-1.3352997,-2.1347742,-2.2200704,-0.38495135,-1.937259,-2.5328135,-1.7957523,-2.0564735,-2.6172175,-3.2309465,29,3.0
-0.00093368534,-1.0279111,-0.29783,-0.8606362,-5.689742,-2.7053552,-0.009485666,-1.2738745,0.37211227,-2.0830472,1.506157,0.1295631,-0.5433158,-2.096116,-3.0622144,-4.3379564,-0.3935042,0.26556486,0.9579389,-1.5301821,0.40157816,-0.9381864,-0.7592032,-1.5548229,-1.6097103,-0.5879921,-2.2318037,-2.0727015,-1.073126,-2.275393,-1.9620391,-2.7079535,29,3.0
-0.025848772,-0.95988584,-0.19175304,-0.7576794,-5.3183174,-2.8927412,0.13073948,-1.5023334,0.21136239,-2.2522347,1.2639831,-0.060110077,-0.16203019,-2.4574742,-2.568536,-3.5933752,-1.0183665,0.10188921,0.9549236,-2.0527706,-0.3880471,-1.1520768,-1.5312586,-2.2351205,-2.4353147,-0.28393555,-1.6463385,-2.6484997,-1.9747603,-1.8117889,-2.7587278,-3.2163327,29,1.0
-0.016433232,-0.9406455,-0.18510514,-0.744118,-5.526847,-2.8975844,0.1838813,-1.5887525,0.24446592,-2.251056,1.1782933,-0.07059419,-0.02121912,-2.6334574,-2.5073895,-3.5137699,-1.0855254,0.111760266,0.9949507,-2.0197978,-0.36587235,-1.1471035,-1.5281837,-2.1749294,-2.4959815,-0.2110446,-1.5551671,-2.669766,-2.0670671,-1.796595,-2.8838048,-3.3777223,29,1.0
-0.003805777,-1.0262828,-0.27711293,-0.8560361,-5.851447,-2.8696392,0.059760824,-1.4614974,0.3474831,-2.2282112,1.5174359,0.08198168,-0.5241869,-2.2774904,-3.0681717,-4.3269105,-0.6438357,0.25818923,1.0363784,-1.6714623,0.19619448,-1.0709996,-1.0891111,-1.8567224,-1.9138494,-0.54920197,-2.1874843,-2.3613307,-1.4019201,-2.2091079,-2.2680526,-3.0099025,29,3.0
-0.032012396,-1.0342109,-0.26358116,-0.876054,-5.754553,-2.8624623,0.060837094,-1.4989212,0.3457505,-2.2245336,1.5113496,0.084871106,-0.4011066,-2.4011,-3.0880246,-4.0548162,-0.6361889,0.24555162,1.0552511,-1.7015233,0.12937558,-1.0361396,-1.1519971,-1.8837892,-1.9973621,-0.5253831,-2.0984647,-2.287199,-1.4566355,-2.1356497,-2.3940234,-3.0056784,29,2.0
-0.0010437965,-1.0551784,-0.27091604,-0.8603802,-5.7753906,-2.7679362,0.039494954,-1.4104584,0.35700536,-2.2254443,1.5557004,0.11392769,-0.56493163,-2.302918,-3.2286096,-4.247075,-0.5775944,0.28107563,0.99061275,-1.5963054,0.24296652,-0.99739933,-0.97883683,-1.7104025,-1.8225828,-0.5837141,-2.2490528,-2.2743375,-1.314065,-2.2289784,-2.1783726,-2.8282266,29,3.0
-0.017234277,-0.9775492,-0.21145819,-0.79248405,-5.20446,-2.8464696,0.09423362,-1.4550661,0.2631842,-2.1451216,1.2908137,0.018428119,-0.24662685,-2.3762646,-2.7598326,-3.65466,-0.7847985,0.1820284,0.98567814,-1.7529204,-0.1330738,-1.0584837,-1.2839546,-2.006095,-2.1930268,-0.39841735,-1.7608095,-2.4152262,-1.6856377,-1.876559,-2.5044968,-3.0181682,29,1.0
0.0021773316,-1.0416738,-0.25369278,-0.87265086,-5.9065704,-2.9306333,0.048300203,-1.4689652,0.34440178,-2.2945023,1.504789,0.06463394,-0.5485451,-2.4080956,-3.187639,-4.3348746,-0.6671624,0.22878669,1.0178742,-1.792177,0.10657859,-1.1080663,-1.0932293,-1.8330058,-1.9769242,-0.5828413,-2.1986437,-2.3859432,-1.4441249,-2.244081,-2.3611548,-2.9799333,29,1.0
-0.014008831,-1.0754583,-0.28205284,-0.8943299,-5.98947,-2.969466,0.051142275,-1.5494325,0.34931433,-2.2790413,1.5164242,0.08348211,-0.43556932,-2.399803,-3.247717,-4.301606,-0.7194677,0.2717682,1.0884646,-1.8244538,0.082208514,-1.1460688,-1.2158878,-1.9906715,-2.0876565,-0.51696324,-2.1366518,-2.4439597,-1.5472857,-2.2319677,-2.486354,-3.1362197,29,2.0
-0.030975819,-1.0494388,-0.21595633,-0.8009405,-5.526061,-2.989492,0.11834599,-1.5844532,0.25039467,-2.3278558,1.3628507,-0.008940189,-0.17400041,-2.5734231,-2.76633,-3.848074,-0.9363206,0.15585734,1.0125922,-1.9875906,-0.24189931,-1.1670007,-1.4531369,-2.1818092,-2.3886082,-0.3256156,-1.7352998,-2.7112644,-1.8898633,-1.8686545,-2.7572436,-3.263463,29,1.0
-0.010675827,-0.131387,-0.112215094,-0.087132305,-0.841442,-0.7215744,1.1701351,-1.1969589,1.0550942,-0.9300673,1.8318048,0.27421895,2.2536201,-1.7639625,-1.2471269,1.593938,0.5852406,1.0800843,1.8688238,0.79986215,1.2938873,1.4821776,1.9287715,0.29848537,-0.51148,0.5640384,0.16024096,0.48470235,0.58855146,0.49317515,-0.00026123784,-0.8336034,29,4.0
-0.0072374307,-0.13042475,-0.11196937,-0.08124246,-0.7780191,-0.7100078,1.2067658,-1.2162727,1.0519408,-0.9323669,1.8154961,0.26789963,2.3049738,-1.8085098,-1.2458384,1.62199,0.6117772,1.0762237,1.8738947,0.8246146,1.3075184,1.4991064,1.9012938,0.2649912,-0.47894913,0.5654036,0.18980657,0.4764321,0.5815561,0.5100784,0.0047207624,-0.85547537,29,4.0
0.010175021,-1.0104848,-0.30252427,-0.8339206,-5.7641273,-2.6461513,0.028262489,-1.4245576,0.41509104,-2.1146348,1.6271938,0.13472022,-0.57703704,-2.1041248,-3.3157926,-4.306277,-0.45911598,0.32325476,0.9776607,-1.4992082,0.36647707,-1.0094233,-0.7970342,-1.5064709,-1.6521103,-0.67595434,-2.302354,-2.1164422,-1.1609391,-2.2905428,-2.0413954,-2.6660125,29,3.0
-0.019074714,-0.94920975,-0.20621033,-0.78148603,-5.2651167,-2.73986,0.057692222,-1.4487311,0.21380197,-2.138732,1.2322521,-0.030072995,-0.29035908,-2.304238,-2.5856347,-3.6342292,-0.86175454,0.11581488,0.9034204,-1.8664362,-0.28070718,-1.1109936,-1.4002061,-2.051191,-2.249025,-0.37548825,-1.7559187,-2.429438,-1.7718079,-1.8501532,-2.601567,-3.0491734,29,2.0
-0.025238533,-1.0475615,-0.22864172,-0.818672,-5.6808534,-2.9385371,0.10717949,-1.5858723,0.2633461,-2.2950013,1.4372473,-0.0015668087,-0.18674609,-2.5833032,-2.8437023,-3.9010262,-0.93425006,0.14142162,1.0362341,-1.991462,-0.21020891,-1.1829764,-1.4122834,-2.124018,-2.3685296,-0.36221105,-1.8130494,-2.6639464,-1.8387673,-1.9318293,-2.7666154,-3.2459629,29,2.0
-0.017500142,-1.0114366,-0.21418652,-0.8162876,-5.586843,-2.9290845,0.09665938,-1.5215819,0.247736,-2.267932,1.3752362,-0.028124053,-0.29114276,-2.4600713,-2.7884262,-3.776166,-0.89688843,0.13449478,0.9926763,-1.9525335,-0.23215547,-1.1481454,-1.452441,-2.1128805,-2.287955,-0.36803162,-1.833547,-2.5658524,-1.8444723,-1.9725821,-2.648161,-3.1676836,29,1.0
-0.010716088,-0.1367078,-0.1096506,-0.09517687,-0.8434264,-0.71535575,1.1927167,-1.2194887,1.0515447,-0.96124434,1.8811799,0.28337136,2.2695863,-1.8145337,-1.2950631,1.6249716,0.58354735,1.0814004,1.8853536,0.7724889,1.3172827,1.487045,1.9164088,0.24793997,-0.5533806,0.5544158,0.17123257,0.47046918,0.5648965,0.47328442,-0.0695691,-0.8565513,29,4.0
-0.007999925,-0.13011262,-0.11695194,-0.096773006,-0.7257147,-0.6783781,1.112481,-1.1449693,1.0052868,-0.8605328,1.7371022,0.2629049,2.1758165,-1.7318699,-1.2117764,1.4864224,0.6322963,1.0223575,1.7990172,0.8585089,1.276009,1.4455197,1.8390939,0.26774544,-0.45555234,0.5255859,0.12741965,0.5380469,0.5784981,0.4881472,0.09889936,-0.78182167,29,4.0
-0.006938165,-0.12052091,-0.11017399,-0.08390089,-0.7915828,-0.6719519,1.1403837,-1.1654645,1.0390617,-0.88518125,1.8091792,0.27785945,2.200788,-1.710305,-1.2134355,1.6029001,0.5920857,1.0673242,1.8535805,0.8138992,1.2889545,1.4750705,1.9294901,0.3254348,-0.47024393,0.55307245,0.16263454,0.50701344,0.61303324,0.48119193,0.029144166,-0.7890131,29,4.0
-0.023643784,-0.9090962,-0.18881729,-0.7452881,-5.2234244,-2.847342,0.11243589,-1.5165489,0.19054465,-2.2188654,1.1801908,-0.0917501,-0.13437572,-2.4286745,-2.41479,-3.4032154,-0.98959446,0.06389463,0.90372187,-1.9796968,-0.460977,-1.1286757,-1.5383458,-2.1349783,-2.4241598,-0.26230153,-1.589306,-2.55791,-1.9806195,-1.7322701,-2.7421691,-3.1312504,29,1.0
-0.016725717,-0.9906616,-0.22261061,-0.8174053,-5.5663967,-2.8176277,0.049268093,-1.4532573,0.2561707,-2.1599576,1.2805653,-0.0034114756,-0.36742026,-2.330885,-2.7592213,-3.9958942,-0.8427034,0.12781619,0.91983247,-1.9642026,-0.15532723,-1.1878039,-1.3784478,-2.0758862,-2.1966264,-0.3964781,-1.8511211,-2.572074,-1.6831571,-1.933526,-2.5622456,-3.0958266,29,2.0
-0.019304495,-1.0265735,-0.20537308,-0.80636346,-5.643815,-2.8850431,0.11347873,-1.4694843,0.24458353,-2.2819524,1.2138473,-0.02185788,-0.23940578,-2.4247425,-2.714768,-3.7609787,-0.99136245,0.1617028,1.0224891,-2.0473275,-0.30755413,-1.2162539,-1.5067618,-2.2152526,-2.3109894,-0.29083997,-1.7466223,-2.6226876,-1.9729979,-1.9833491,-2.7683508,-3.2945518,29,1.0
-0.018651169,-1.0095001,-0.2824645,-0.86354375,-5.7149134,-2.7968404,0.12353055,-1.4948193,0.4416733,-2.2754729,1.6259403,0.13659865,-0.286432,-2.4257433,-3.2580063,-4.073008,-0.52744085,0.30066764,1.1233561,-1.5570159,0.33530322,-0.8336829,-0.75636107,-1.7075462,-1.8973057,-0.5410098,-2.2594678,-2.1638837,-1.2877756,-2.1213405,-2.1764863,-2.829335,29,3.0
-0.0047238395,-0.9826153,-0.22740887,-0.8185627,-5.502152,-2.6444578,-0.03115714,-1.3538376,0.23180476,-2.0847635,1.238278,0.029711032,-0.56316894,-2.1571503,-2.8956122,-4.078745,-0.7200125,0.15974036,0.8699461,-1.7683156,-0.08695629,-1.1908637,-1.2334127,-1.8200122,-1.8979039,-0.55476177,-2.0566888,-2.3309937,-1.4601703,-2.1256728,-2.3685803,-2.8445864,29,2.0
-0.029556334,-1.0036246,-0.26123878,-0.8847734,-5.954315,-2.6947792,0.02512006,-1.3542422,0.32964325,-2.237655,1.4832146,0.108810216,-0.483244,-2.1670668,-3.312546,-4.3588667,-0.5213369,0.30667242,1.0232599,-1.5477519,0.32244462,-1.1536957,-1.0337019,-1.7980243,-1.69888,-0.6564714,-2.333061,-2.0955648,-1.2308235,-2.1770222,-2.24724,-2.8363464,29,2.0
-0.0046402877,-0.11887631,-0.116839744,-0.08874796,-0.7149347,-0.67902863,1.1486591,-1.1805807,1.0313113,-0.88431156,1.8124058,0.2869678,2.2348726,-1.7440233,-1.2544323,1.5059054,0.6322468,1.0490588,1.8452535,0.82096994,1.3180411,1.4855441,1.9071457,0.24347478,-0.48685312,0.52540326,0.12341653,0.4905932,0.6154118,0.4681068,-0.000102749094,-0.77710485,29,4.0
-0.005061187,-0.97988474,-0.3067729,-0.88405806,-5.8306813,-2.6358297,0.014458511,-1.4134634,0.42236316,-2.2887425,1.6134782,0.15319389,-0.58452004,-2.125622,-3.3292565,-4.481011,-0.2896143,0.30203414,1.0121775,-1.4901173,0.43484768,-0.8860724,-0.6168169,-1.4512342,-1.7225155,-0.69921196,-2.3088377,-2.0438917,-1.1477947,-2.2213576,-2.0720882,-2.7495067,29,3.0
-0.005050651,-0.11273469,-0.11542954,-0.09090361,-0.7893061,-0.72968197,1.1911514,-1.2300794,1.0516704,-0.9381976,1.8232275,0.27666175,2.2763572,-1.8007319,-1.2462476,1.6063946,0.56785554,1.0567324,1.8416681,0.7643532,1.3012809,1.5009481,1.8839588,0.21648443,-0.5373384,0.55205894,0.16920538,0.44502026,0.55628955,0.482561,-0.092535436,-0.8950849,29,4.0
-0.0065542795,-0.12101985,-0.11233876,-0.083102636,-0.78203386,-0.6883782,1.1782372,-1.1888278,1.049459,-0.9054108,1.8342847,0.2783519,2.258282,-1.7628069,-1.2439575,1.6113838,0.60020363,1.0728722,1.8739505,0.8151733,1.309617,1.492861,1.936022,0.2895397,-0.48868236,0.5559349,0.17146952,0.49925917,0.6094166,0.49008137,0.0025363304,-0.80450207,29,4.0
-0.009081742,-0.14599022,-0.11473005,-0.1018614,-0.8631335,-0.77561617,1.1854079,-1.2465078,1.0613962,-0.9697459,1.8416853,0.27137664,2.2792883,-1.8431158,-1.2901958,1.5482858,0.60228246,1.0844834,1.8777723,0.79703957,1.3055696,1.4863467,1.9062574,0.26013038,-0.5377841,0.5516796,0.12445505,0.45187408,0.5514743,0.47147518,-0.022334157,-0.8981587,29,4.0
-0.04101251,-0.8920495,-0.24725948,-0.81852174,-5.181035,-2.5765402,0.015862744,-1.290177,0.3360784,-2.008636,1.462097,0.11243607,-0.40726763,-2.1209478,-2.8064766,-4.1747103,-0.35935953,0.24782605,0.81366134,-1.5589709,0.25665855,-0.7795233,-0.91309935,-1.7390043,-1.5072834,-0.57780325,-2.0189607,-2.0556917,-1.1451228,-1.892919,-2.080084,-2.6330204,29,3.0
-0.0061966116,-0.12940788,-0.1147589,-0.081512064,-0.83305687,-0.71200585,1.1988715,-1.2312654,1.060641,-0.9373886,1.8787384,0.2809841,2.292566,-1.8079922,-1.2731042,1.6429694,0.57162803,1.0848503,1.8751063,0.7771723,1.3101623,1.4958586,1.9547367,0.27490404,-0.5210952,0.56750965,0.16976546,0.46006605,0.58958215,0.47625804,-0.06142824,-0.8683006,29,4.0
-0.004821863,-0.11437408,-0.10957713,-0.08360408,-0.750224,-0.6808573,1.1677336,-1.2116727,1.0473189,-0.9133937,1.8152891,0.28243953,2.2531676,-1.7600725,-1.2356386,1.5544504,0.58829916,1.0641308,1.8560197,0.77363056,1.2996055,1.4840244,1.9198284,0.2479347,-0.52116954,0.5453292,0.15444149,0.4433055,0.6037247,0.47253644,-0.048668377,-0.84149474,29,4.0
-0.0025609722,-0.12297102,-0.11406955,-0.07717451,-0.67399395,-0.6378594,1.1440369,-1.1692932,1.0127182,-0.8419833,1.764754,0.26955342,2.2255888,-1.7410877,-1.1934044,1.5836519,0.63931865,1.0405372,1.8223493,0.8619023,1.2919452,1.4751521,1.8921597,0.29260024,-0.41517794,0.5347332,0.16416536,0.52659583,0.6086306,0.49976027,0.08125413,-0.7709712,29,4.0
-0.02165112,-0.9544734,-0.2291912,-0.7979248,-5.250887,-2.781324,0.15806122,-1.515999,0.35904235,-2.1700954,1.4881889,0.05574347,-0.090622954,-2.42776,-2.865571,-3.4130645,-0.66649354,0.26745725,1.0901389,-1.5783236,0.040979445,-0.88155377,-1.0062729,-1.8309137,-2.1038847,-0.359237,-1.808191,-2.210776,-1.500754,-1.8264508,-2.3686366,-2.8984632,29,3.0
-0.013913015,-1.0029709,-0.23692116,-0.82947445,-5.55383,-2.817853,0.048324253,-1.4791119,0.24673957,-2.176606,1.3686728,0.01790558,-0.3473332,-2.3626895,-2.9195852,-3.992503,-0.7606165,0.15281476,0.9450312,-1.8466334,-0.079018585,-1.170745,-1.2703478,-1.9647976,-2.1310868,-0.46760207,-1.925968,-2.5207086,-1.6118141,-1.9731859,-2.5471582,-3.0784254,29,1.0
-0.015005648,-0.95441175,-0.20171344,-0.74400043,-5.251193,-2.8522296,0.15996654,-1.5499794,0.2338835,-2.2795818,1.3054543,-0.06004887,-0.04985647,-2.5072005,-2.468268,-3.3523505,-0.98767674,0.14045298,0.96167713,-1.9160626,-0.38102412,-1.0679464,-1.3976576,-2.1458676,-2.441544,-0.23630975,-1.6135749,-2.4689202,-1.9513023,-1.734832,-2.7389228,-3.1728203,29,1.0
-0.019273661,-1.0035511,-0.26026258,-0.8388019,-5.6597414,-2.8236356,0.06976905,-1.4585924,0.30443355,-2.168763,1.4387484,0.06443176,-0.42826036,-2.377197,-3.0011995,-4.1239815,-0.6815382,0.23150568,1.0173986,-1.7012396,0.09381525,-1.0345407,-1.1863394,-1.8814756,-2.0421054,-0.5208321,-2.0519457,-2.399989,-1.499163,-2.1250699,-2.4519033,-3.00437,29,2.0
-0.017432027,-0.970244,-0.1991679,-0.7712187,-5.4531813,-2.8356388,0.088269316,-1.4520353,0.2184383,-2.159742,1.2379645,-0.030581623,-0.24332348,-2.3652549,-2.5691042,-3.6944427,-0.9190135,0.12874709,0.97390074,-1.9656157,-0.26005572,-1.1715717,-1.4652991,-2.0989308,-2.187328,-0.2973519,-1.691204,-2.6018424,-1.8938853,-1.9215059,-2.6444342,-3.2171378,29,1.0
-0.009117572,-0.9845454,-0.24209051,-0.83070475,-5.4790316,-2.7756433,0.004519496,-1.396375,0.23849082,-2.0849404,1.2929446,-0.006902219,-0.41666624,-2.3001819,-2.7744203,-3.87389,-0.7546839,0.1487775,0.8583595,-1.8764699,-0.1456786,-1.2356296,-1.3683422,-1.9397498,-2.0958915,-0.3868438,-1.8528751,-2.5118828,-1.6429503,-1.9456881,-2.4931386,-2.9847834,29,2.0
-0.0015703654,-1.0344608,-0.25612763,-0.85056025,-5.7620177,-2.740679,0.031791814,-1.3968539,0.32863125,-2.2414286,1.5392209,0.08256688,-0.6153472,-2.2574108,-3.1477547,-4.2157016,-0.6240357,0.26344267,0.95916,-1.6487803,0.12820736,-1.0605482,-1.0613618,-1.777303,-1.8585143,-0.5707835,-2.1855352,-2.2950735,-1.3639399,-2.2353485,-2.2387486,-2.8392181,29,2.0
-0.0067092367,-0.9216084,-0.2065699,-0.77271235,-5.291273,-2.6049976,0.03253087,-1.4405178,0.21915746,-2.136113,1.2601588,-0.010555169,-0.39029905,-2.2270472,-2.605717,-3.7957957,-0.77878606,0.13493352,0.8413221,-1.9685364,-0.20454703,-1.1349341,-1.430459,-1.9403853,-2.0342505,-0.37636158,-1.737248,-2.5640025,-1.6689019,-1.8056196,-2.5651333,-2.9064116,29,1.0
