0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08532601,0.2582673,0.2293501,0.19627304,0.62684745,0.16945136,-0.013419516,-0.072197706,-0.102201626,0.021397475,-0.27120984,0.049508654,0.06591417,0.06089914,0.20341246,0.23710288,0.02018331,-0.008310802,-0.21463451,0.0153642,-0.07740566,0.20316301,-0.15644449,-0.17411315,-0.2495788,-0.057374917,-0.019514706,0.010429701,-0.15370321,0.05633042,-0.12853932,-0.114753306,26,3.0
-0.24606955,0.059391275,-0.026488395,-0.032452315,0.98150206,-0.11334689,-0.038870886,-0.04424516,-0.085496224,-0.14130148,-0.30249047,-0.15814844,0.012356736,-0.14752209,-0.060352527,-0.09204635,-0.048479002,-0.057355937,-0.22683832,-0.06885783,-0.10311757,-0.029269248,-0.14235723,-0.1664427,-0.042189516,0.0021625906,-0.024792375,-0.18972702,-0.08648907,-0.20589703,-0.10689139,-0.11233559,26,2.0
-0.2910595,0.0047043096,-0.040325224,-0.040321846,0.88751024,-0.10070677,0.043969292,0.19196928,-0.1235602,0.020738892,-0.2459073,-0.0013598055,0.0037811063,-0.18197799,0.005067041,0.031499617,-0.1810217,0.039682284,-0.031355884,-0.08341457,-0.0437245,0.07289055,-0.33591026,-0.20594794,-0.13303572,-0.090371296,-0.060414445,-0.36470893,0.04494329,0.010281257,-0.15551184,-0.015180444,26,1.0
-0.06627621,0.077638954,-0.07264842,0.039686013,0.2940124,0.010531411,-0.03780617,-0.17016625,0.089341484,-0.18459547,-0.14340165,-0.25264382,0.1853478,-0.0810346,-0.018017411,0.02334824,-0.10052405,-0.21286738,0.07247753,-0.12126458,-0.23738442,-0.24234927,-0.0392209,-0.0027065761,0.13793384,-0.10805138,-0.21482769,-0.0057981918,-0.08702408,-0.104262315,-0.1707307,-0.12851548,26,4.0
-0.24781394,0.03179522,-0.032277703,-0.014150264,0.8594322,-0.08939776,0.027271423,0.1445829,-0.118457,0.015747719,-0.2404513,0.043342367,-0.004923165,-0.12855017,0.08680315,0.081041366,-0.16515198,0.08917549,-0.078167476,-0.07924682,-0.0671563,0.12994252,-0.20796604,-0.17312877,-0.10939138,-0.011984546,0.105940714,-0.25208327,-0.01584318,0.07707292,-0.15686943,-0.037174046,26,3.0
-0.048296653,0.224105,0.1395343,0.15318084,0.81265664,0.14195976,-0.015264712,-0.037000895,-0.081346765,0.027780578,-0.27922434,-0.122785896,0.01844434,-0.05165667,0.05775651,0.08095518,0.05578383,-0.10116152,-0.21670192,-0.04373131,-0.067813955,0.014958892,-0.24312226,-0.3346238,-0.11673479,-0.19160554,-0.1723425,-0.127437,-0.051043745,-0.085621096,-0.13769515,-0.15956828,26,3.0
-0.059870824,0.0811218,-0.09547494,0.04619492,0.29589316,0.012952946,-0.051601373,-0.17379658,0.07819254,-0.18983793,-0.15924278,-0.243328,0.1967166,-0.06703128,-0.017339297,0.039770022,-0.09139414,-0.22912203,0.061649717,-0.11605481,-0.24548414,-0.23970334,-0.034819897,-0.011631094,0.13467771,-0.11326637,-0.21855448,-0.003114589,-0.10023554,-0.10373785,-0.19668248,-0.12831712,26,2.0
-0.09472607,0.18857573,0.08301414,0.08951397,0.95445555,0.03488876,-0.030656703,-0.0045542866,-0.08208929,-0.038999878,-0.30514285,-0.15073472,0.0072732866,-0.074618354,0.016216416,0.009267641,0.045546956,-0.09149599,-0.24438989,-0.051856708,-0.09493607,0.040655594,-0.21210277,-0.30118975,-0.13426901,-0.09094739,-0.15069455,-0.1256334,-0.052820902,-0.13667789,-0.09935358,-0.14625876,26,3.0
-0.27409136,0.010948455,-0.04079047,-0.028188385,0.8686649,-0.092952505,0.03569497,0.18057236,-0.121112846,0.023784872,-0.25462404,0.012848571,-0.0026801974,-0.16174278,0.035014063,0.05547491,-0.16508254,0.05655998,-0.04123251,-0.09255253,-0.043341607,0.09625745,-0.30889416,-0.20131399,-0.13799724,-0.06753948,-0.008746224,-0.33169556,0.028133046,0.042175498,-0.14710853,-0.022193756,26,1.0
-0.016895743,0.21149737,0.17400208,0.19341847,0.59759545,0.19240287,0.0072306246,-0.058827583,-0.06822255,0.08272828,-0.24476665,-0.061735768,0.0507433,-0.046867087,0.07681215,0.12677549,0.025232162,-0.12832153,-0.1765145,-0.04390528,-0.030468248,-0.0407681,-0.24390961,-0.29850057,-0.059909496,-0.24104679,-0.14706141,-0.13079101,-0.07028909,-0.054160245,-0.18935493,-0.17512521,26,3.0
