0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29633945,-1.617944,0.22900072,0.116459906,0.7842097,-0.21884084,-0.38148308,-0.5607365,0.0041440837,-0.028192163,-0.45831183,0.5156256,-2.759398,-2.1764922,-0.7432201,-0.24313422,1.470828,-0.57709223,-1.6639001,-0.96472585,-3.4850485,-2.2092702,0.2458622,-0.6629516,-0.32496348,-2.3419042,-0.2265201,0.1077737,-2.5598514,-1.1935613,-0.66542363,-2.8439987,3,2.0
-0.27660418,-1.2759691,0.25980544,0.11007032,1.1930999,0.06171813,-0.44299555,0.28173986,0.09466293,0.4793588,-0.60962325,0.45867145,-2.948604,-2.0072908,-0.63937324,-1.0196663,1.5564023,1.0180066,-2.4243054,-1.7137816,-3.3552148,-1.255858,-0.14234099,-1.5824639,-0.052479,-2.653194,0.6637499,0.034153014,-1.3857892,-0.23598537,-0.5184888,-3.207715,3,1.0
0.047829114,-0.49251458,0.21982315,0.47178456,0.71988,0.26514634,0.18454115,-0.5595785,0.9133542,0.40827692,1.7050353,0.43892545,-2.4541368,-0.22381957,-0.673386,0.693771,1.390356,0.9416137,0.29527354,-0.27129707,0.5429227,-0.8780516,0.82275057,1.339065,1.0378232,0.03659676,1.506745,1.1180841,-0.05589953,0.27684218,0.9474493,-1.2786466,3,4.0
-0.2802003,-1.2540491,0.2369503,0.07078289,1.0487306,-0.008319724,-0.45151967,0.1918521,0.0067523345,0.38013136,-0.7168696,0.43097356,-2.7119696,-1.9748915,-0.58098197,-0.9455571,1.3999499,0.69793135,-2.3098626,-1.5752193,-3.426386,-1.3187488,-0.14430113,-1.556034,-0.16178648,-2.601829,0.3852104,-0.028549388,-1.6020073,-0.42038915,-0.6086053,-2.9837508,3,1.0
-0.2666378,-1.2514442,0.25801596,0.116618566,1.1577202,0.056032352,-0.4255594,0.24113698,0.11048279,0.45316374,-0.5440886,0.45852488,-2.9488223,-1.9773803,-0.6491685,-0.9503685,1.547504,0.96283394,-2.3424635,-1.6545594,-3.2389889,-1.276135,-0.11283067,-1.4881805,-0.032382287,-2.5908642,0.6679183,0.058620863,-1.3773837,-0.24985656,-0.49259502,-3.145278,3,1.0
-0.28117895,-1.1583103,0.24606946,0.062145397,1.1506394,0.061154068,-0.4788689,0.42478254,0.022842366,0.5094261,-0.79081994,0.42473182,-2.7687058,-1.9562237,-0.56871146,-1.1996853,1.378717,1.0729425,-2.5569098,-1.8333561,-3.455002,-1.0876435,-0.28156996,-1.8546,-0.15373112,-2.74293,0.60815644,-0.09348923,-1.2920985,-0.18881327,-0.64794666,-3.127452,3,1.0
-0.28921342,-1.3346057,0.24789268,0.079444095,1.0755199,-0.017639242,-0.45993787,0.15815,0.017946891,0.36022878,-0.7315508,0.45363566,-2.8219156,-2.0641243,-0.62684965,-0.9396045,1.4608774,0.6428585,-2.3845923,-1.5775912,-3.6034207,-1.4506054,-0.10563001,-1.5593116,-0.153956,-2.7212226,0.34510553,-0.0018339753,-1.7600151,-0.46274048,-0.6234569,-3.1540747,3,1.0
-0.28856415,-1.2788696,0.26901594,0.09253351,1.2291511,0.063801706,-0.47913903,0.36896184,0.07193879,0.5110401,-0.73064816,0.45741177,-3.02214,-2.0692797,-0.63315195,-1.1420386,1.5432825,1.0976697,-2.6581264,-1.8226941,-3.5842934,-1.2598923,-0.19242907,-1.7866843,-0.06716952,-2.8186982,0.65260273,0.0044255853,-1.4672728,-0.20458657,-0.57665896,-3.3714817,3,1.0
-0.2992826,-1.671267,0.21059108,0.12507297,0.64271295,-0.30716768,-0.33837974,-0.83311075,-0.031166915,-0.16912961,-0.35998297,0.5261597,-2.6089416,-2.1431081,-0.7724575,0.04998848,1.4318173,-1.0650297,-1.3647746,-0.7255717,-3.347204,-2.4410274,0.34010324,-0.32773283,-0.42749694,-2.138682,-0.46487588,0.10511685,-2.8528836,-1.4790499,-0.688844,-2.6555011,3,3.0
-0.2963748,-1.6868347,0.21011661,0.13472176,0.55036294,-0.33302125,-0.30893362,-1.0365245,-0.0002780063,-0.27117234,-0.1994223,0.50173575,-2.4864967,-2.0734773,-0.81162167,0.18020353,1.3543621,-1.434402,-1.0664527,-0.6206335,-3.0031402,-2.5507562,0.37596005,-0.05440401,-0.5682435,-1.8392725,-0.54527265,0.056347955,-2.9269454,-1.6712164,-0.773544,-2.517344,3,3.0
-0.28111044,-1.2171825,0.2451059,0.072283074,1.1190959,0.036713853,-0.47404474,0.32246524,0.021882007,0.4663331,-0.75724334,0.42789394,-2.792925,-1.9557667,-0.5837194,-1.0966979,1.4260881,0.9497722,-2.482721,-1.7142186,-3.4560397,-1.2191657,-0.20502986,-1.7342472,-0.12728879,-2.710033,0.535531,-0.04379022,-1.4548612,-0.27392223,-0.61980134,-3.0993938,3,1.0
-0.29067177,-1.618081,0.21643658,0.12529214,0.66025615,-0.27845788,-0.32862127,-0.7985583,0.0044058976,-0.15000571,-0.3353492,0.5307609,-2.6016734,-2.126502,-0.7531471,0.052333362,1.4442372,-0.9286875,-1.3266041,-0.737728,-3.2790577,-2.3622763,0.37975937,-0.32210687,-0.33294988,-2.113834,-0.4254462,0.16970944,-2.7859037,-1.3559383,-0.603325,-2.6451612,3,3.0
