0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.092137925,0.19205356,-0.004076411,0.08902131,0.5508324,0.13714552,-0.010780296,-0.21600424,-0.06017849,-0.028599657,-0.12755817,-0.078635305,0.0012662783,-0.014524332,-0.08100751,0.023462657,-0.110832155,0.10401359,-0.14633194,-0.10783343,0.0018137833,0.102402,-0.048763987,-0.08962816,0.017933646,-0.1408309,-0.14391324,-0.1765734,-0.23837446,0.00089556817,-0.21941356,-0.17234719,36,1.0
-0.15275982,0.12567481,0.0863305,0.070501566,0.6562147,-0.17031068,-0.10933844,-0.11524657,0.003920041,-0.18214515,-0.094049826,-0.14724986,0.23049285,-0.13849749,-0.0019429307,0.03048348,-0.013576448,-0.18527195,-0.21638489,-0.070349686,-0.15548517,-0.0582074,-0.1197385,-0.24660021,-0.05899182,-0.06643771,-0.14544281,-0.16629994,-0.07845351,-0.22856505,-0.26009592,-0.07063391,36,1.0
-0.06606033,0.10764046,0.12740617,-0.0023770072,0.60092056,-0.09126019,-0.18483487,-0.21342273,-0.10393998,-0.07228269,-0.11947122,-0.18322681,0.1011589,-0.073207855,-0.11665336,0.05815151,-0.12472634,-0.07981852,-0.103446275,-0.08988324,-0.1338683,-0.075234674,-0.05324794,-0.19422764,0.046351574,-0.060871556,-0.11032759,-0.073684715,-0.15371794,-0.14977856,-0.3317384,-0.15551458,36,1.0
-0.10606518,-0.03443881,-0.08966504,0.009803742,0.21760526,-0.078301944,-0.013835487,-0.14883494,-0.13868707,0.14243211,-0.19705893,-0.181622,0.054756455,-0.040711366,-0.16811085,-0.2639529,-0.24337074,0.096072756,0.108251415,-0.26592317,-0.16677538,-0.052351974,-0.050659105,-0.03588765,0.0017306115,-0.08188994,0.029528122,-0.05857288,-0.084622145,-0.15013002,-0.19123946,-0.11788216,36,1.0
-0.15373898,0.047948085,-0.058423847,0.1810864,0.52274096,-0.120987915,-0.16617683,-0.24998914,0.025116786,-0.036124717,-0.09082201,-0.3000417,0.113572866,0.002703908,-0.09518439,-0.11907798,-0.08641221,-0.0077384673,-0.10824161,-0.32886735,-0.12109123,-0.12288544,-0.038387813,-0.07578535,0.011432322,-0.09751068,-0.033598043,-0.043399557,-0.119111344,-0.17095415,-0.21882221,-0.028212588,36,1.0
-0.11444316,0.12045936,0.01192962,0.08874223,0.60356134,-0.20268139,-0.024426349,-0.07483834,0.03200511,-0.21538298,0.04969193,-0.13225657,0.26501328,-0.17160016,0.09259425,0.007335387,0.08878645,-0.074098274,-0.2680947,-0.016354246,-0.06467335,-0.045292497,-0.069577515,-0.22089112,-0.08493209,-0.08883915,-0.16793033,-0.13421714,0.025843624,-0.18066004,-0.21825367,-0.13260597,36,3.0
-0.08346348,0.09133158,-0.0031109648,0.03387746,0.60415995,-0.0813612,-0.070450135,-0.13927206,-0.00049728155,-0.10088472,-0.03990826,-0.16599017,0.16796483,-0.08235658,-0.0077795517,9.45963e-05,0.019509783,-0.0037018135,-0.19575536,-0.10824052,-0.070042185,-0.06304098,0.005401938,-0.2018801,-0.027815403,-0.08899863,-0.12045204,-0.13000411,-0.07923496,-0.15428466,-0.20833501,-0.13357612,36,1.0
-0.051896498,-0.025335357,-0.118406646,0.082579315,0.26861608,-0.022420935,-0.05002182,-0.11686119,-0.16207641,0.08694153,-0.20384769,-0.16798407,-0.006532181,-0.014256836,-0.14440143,-0.2407657,-0.22934774,0.09533301,0.10126648,-0.2935361,-0.13656005,-0.022303618,-0.059628922,0.011971414,0.11191478,-0.09374143,-0.04299753,-0.01980114,-0.015881246,-0.13870275,-0.14434287,-0.09616336,36,2.0
-0.101959385,0.091200225,0.07641044,0.022930581,0.642844,-0.099973135,-0.12862442,-0.18109776,-0.019524828,-0.094524406,-0.11753319,-0.21003823,0.13659544,-0.0754427,-0.07536759,0.048457462,-0.07534331,-0.053265277,-0.17000873,-0.11744391,-0.1143786,-0.07212836,-0.041151106,-0.21354842,0.017745893,-0.08268852,-0.13984248,-0.116224386,-0.16008946,-0.13290054,-0.29559645,-0.16186833,36,3.0
0.114775404,0.12741558,-0.049361497,-0.0008424595,0.34698367,0.23913655,0.045890696,-0.20637852,0.041831546,0.07882187,-0.106524065,-0.04272674,-0.1379957,0.07908735,-0.07609682,0.011152446,-0.13106614,0.2564968,-0.07471212,-0.08006272,0.07298594,0.14692974,-0.119846605,-0.028354071,0.084503345,-0.12426313,-0.23603186,-0.16197404,-0.23554601,0.11215395,-0.32206714,-0.2702358,36,3.0
0.053505905,0.1686542,0.008967159,0.04318546,0.5753436,0.07511212,-0.031382423,-0.21780062,-0.07496695,-0.040338043,-0.095857784,-0.121565506,0.0576287,-0.040496863,-0.08383624,0.0015567467,-0.057179514,0.065099604,-0.16832283,-0.0841147,-0.037874404,0.06916691,-0.031418975,-0.098827854,0.028306082,-0.085591696,-0.12112444,-0.1772258,-0.17902775,-0.017407248,-0.20348923,-0.15652245,36,3.0
0.11027233,0.20776123,-0.08827149,0.038676713,0.326996,0.20513976,0.0729746,-0.2355969,0.0044799447,0.028290793,-0.112208396,-0.024093013,-0.1129837,0.055690072,-0.08015679,0.04470584,-0.1306762,0.16781725,-0.07947786,-0.088684894,0.10734395,0.1465063,-0.11092491,-0.02409944,0.023701262,-0.14809284,-0.22441778,-0.112429984,-0.22492504,0.085101716,-0.2369056,-0.21155885,36,3.0
-0.116787605,-0.056363836,-0.09289876,0.13771382,0.33621657,-0.08440787,-0.09904326,-0.15600386,-0.061231434,0.06154083,-0.18155015,-0.25451693,0.042290412,0.012067703,-0.1078216,-0.22248268,-0.18678689,0.055373453,0.08445806,-0.36388567,-0.150653,-0.09137457,-0.01887252,0.0035807565,0.07160716,-0.08079628,0.014760971,-0.018067062,-0.06682621,-0.18728884,-0.19288887,-0.039235733,36,4.0
-0.026881002,0.13680384,0.04333733,0.056619104,0.62240463,0.09220544,-0.07561966,-0.20194256,-0.079444684,-0.0043130554,-0.1258812,-0.16528016,0.051814497,-0.026860155,-0.07918372,0.03287724,-0.09908891,0.08672783,-0.14523792,-0.12503473,-0.050948177,0.041224338,0.032983687,-0.13677457,0.017594488,-0.08043803,-0.09295756,-0.1379458,-0.19971478,-0.10009769,-0.16825825,-0.15289554,36,2.0
-0.12615868,-0.036809668,-0.0740174,0.15154253,0.37834293,-0.09614771,-0.11196831,-0.15862615,-0.02303072,0.055061016,-0.18090072,-0.2563071,0.051844947,0.023766562,-0.09791049,-0.20700823,-0.14493388,0.02112255,0.057116516,-0.3503669,-0.1384218,-0.106528215,-0.04490412,-0.015934866,0.08144386,-0.09644586,0.018508226,-0.018833622,-0.05104609,-0.19476312,-0.20014103,-0.02924132,36,3.0
-0.02458502,0.1292872,-0.030127717,-0.14202595,0.1604693,0.2790771,0.067578346,-0.18915302,0.04415042,0.20025167,-0.01713004,0.065973535,-0.29681236,0.16445173,-0.09386491,0.066004515,-0.12510288,0.15444052,-0.04564537,-0.08263226,0.08868883,0.2252197,-0.25941983,0.13076386,0.017373601,-0.064910896,-0.2258802,-0.03891343,-0.077651754,0.16727544,-0.4215855,-0.3064758,36,3.0
-0.12246596,0.089551546,0.0818694,0.04374857,0.67592216,-0.13750556,-0.12157601,-0.17166086,0.01545804,-0.12955192,-0.12987083,-0.22730127,0.16617072,-0.103415325,-0.055348746,0.03531837,-0.06145944,-0.08860554,-0.20362172,-0.12697311,-0.121293426,-0.06968669,-0.065573804,-0.22383356,0.003336276,-0.079275936,-0.16083893,-0.14578336,-0.15110865,-0.14067729,-0.2862547,-0.16099204,36,3.0
0.0023426581,0.1495342,0.03738399,0.1337311,0.6496786,0.0675925,-0.057510875,-0.325914,-0.026388094,-0.04295116,-0.10653809,-0.17436531,0.09160927,-0.04585282,-0.093498915,0.008823689,-0.06248722,0.022730168,-0.17790765,-0.1585204,-0.0042014234,0.006344974,0.013040034,-0.106570534,-0.03795404,-0.10114908,-0.10401033,-0.16844216,-0.20120251,-0.15686627,-0.11104469,-0.18804923,36,3.0
-0.07062628,0.117856115,0.09452287,0.016380679,0.589734,0.03976303,-0.13961898,-0.22950865,-0.11113585,-0.035115704,-0.13975541,-0.18044488,0.06428177,-0.06933863,-0.13887842,0.057131495,-0.13023232,0.037805,-0.116425976,-0.09262848,-0.08250373,-0.009329677,0.021754974,-0.15135214,0.04561025,-0.064653665,-0.09186979,-0.13120988,-0.17748061,-0.13388152,-0.2197169,-0.1703994,36,3.0
-0.10662309,-0.05066581,-0.08611956,0.10323523,0.294272,-0.08799464,-0.060655743,-0.14494434,-0.06918582,0.09696525,-0.19477828,-0.21147281,0.04170902,0.011969405,-0.11061453,-0.24906753,-0.20214903,0.061234746,0.11301277,-0.33841106,-0.14149109,-0.07170453,-0.044114023,-0.016305327,0.054846846,-0.10667763,0.0053164214,-0.008442938,-0.07469934,-0.18806006,-0.19361615,-0.065106794,36,4.0
0.10164068,0.18525915,-0.033917673,0.06547193,0.48326716,0.18343967,0.017977057,-0.20835902,-0.02769339,-0.027280893,-0.0983191,-0.062413782,-0.052317034,0.023457035,-0.08575127,0.008572705,-0.09968048,0.18397827,-0.11538834,-0.09646337,0.024593268,0.15203764,-0.07286964,-0.06062507,0.006160014,-0.13817912,-0.17968696,-0.17940372,-0.25579238,0.053752176,-0.26181945,-0.19736227,36,1.0
-0.15478268,0.087029144,0.09172374,0.057106767,0.62198806,-0.13055843,-0.164401,-0.21745822,-0.025856227,-0.15315759,-0.093660355,-0.18286653,0.19771318,-0.13713975,-0.06618701,0.005942542,-0.049543496,-0.10796045,-0.18503356,-0.10253413,-0.11131193,-0.069436856,-0.07557473,-0.20146912,-0.036456436,-0.034827888,-0.10530199,-0.18933004,-0.10248235,-0.23258612,-0.21768317,-0.12187416,36,4.0
-0.12667862,-0.051068947,-0.05729661,0.047557678,0.24876358,-0.10000742,-0.042354204,-0.17293517,-0.05904481,0.09618468,-0.17394568,-0.20355518,0.08052647,-0.015043072,-0.11250797,-0.26761308,-0.22733948,0.05730784,0.12358192,-0.3150396,-0.18147767,-0.096012644,-0.0150989555,-0.017829943,-0.010058438,-0.10997604,0.046925172,-0.03016615,-0.08945787,-0.19607963,-0.2317394,-0.08543608,36,3.0
-0.015777234,-0.006796494,-0.1589853,0.105474755,0.292273,0.017369956,-0.050345026,-0.111332744,-0.21354595,0.051500313,-0.23711194,-0.13028897,-0.035511505,-0.024021614,-0.1925153,-0.22277935,-0.23176402,0.1123811,0.085007496,-0.22722454,-0.09491423,0.062160466,-0.098705746,0.05576382,0.20159872,-0.08269361,-0.14011705,-0.0413377,0.0785522,-0.08356995,-0.097671,-0.074460715,36,1.0
-0.13951272,0.10322098,0.069120914,0.042898472,0.65670323,-0.10629942,-0.12800796,-0.2153011,-0.008105889,-0.13471228,-0.088539034,-0.19777519,0.17520946,-0.11618156,-0.052340183,0.006777115,-0.037891444,-0.07456061,-0.22010261,-0.122837774,-0.08440227,-0.059715085,-0.050574698,-0.21250957,-0.029838515,-0.053479567,-0.12052408,-0.18987608,-0.12838946,-0.19373031,-0.20049532,-0.1419571,36,4.0
-0.06955415,0.052875604,-0.03536635,-0.01220097,0.5790279,-0.007377915,-0.08812066,-0.09622355,-0.06294492,0.014395962,-0.06860834,-0.16551639,0.074760035,0.005934174,-0.014062513,0.035423305,-0.04220106,0.055160176,-0.106112994,-0.12297463,-0.099919006,-0.038665824,0.060904708,-0.17850566,0.013143794,-0.095114134,-0.09942427,-0.0528545,-0.17948245,-0.057724662,-0.2588065,-0.09808789,36,4.0
-0.13100356,0.08821862,0.114246175,0.04067066,0.60451263,-0.0894305,-0.18019728,-0.26326603,-0.04073013,-0.11138668,-0.15916091,-0.21160756,0.14601804,-0.1235904,-0.13611563,0.014362592,-0.122208014,-0.07199676,-0.13774559,-0.114421986,-0.12491022,-0.07718257,-0.04022097,-0.17436342,0.008077724,-0.03414494,-0.09637613,-0.1771223,-0.15514012,-0.20289567,-0.24590579,-0.15835324,36,2.0
0.105696864,0.09124471,-0.0059055313,0.07625842,0.419009,0.20243031,0.05994776,-0.17439345,0.10353079,0.003825001,-0.12431732,-0.05667679,-0.08305399,0.03926548,-0.095053114,-0.033152238,-0.07775468,0.25923973,-0.12854113,-0.10728761,0.011203946,0.123449676,-0.07680861,-0.055099834,0.023923814,-0.1398176,-0.2016801,-0.19547182,-0.22022541,0.056428224,-0.24759683,-0.23088136,36,2.0
-0.07756085,0.110115364,0.116735406,-0.006541528,0.594385,-0.05846402,-0.18283112,-0.22092558,-0.11286856,-0.05831334,-0.13186014,-0.18471812,0.09309329,-0.079801925,-0.13269342,0.03251412,-0.13524133,-0.047663633,-0.09817901,-0.09297746,-0.13254754,-0.05060198,-0.02829036,-0.18592477,0.051348567,-0.03935877,-0.09392169,-0.10481284,-0.14961408,-0.15220986,-0.28366718,-0.14123765,36,2.0
0.002340341,0.14433035,0.055500932,0.053503525,0.5998723,0.054514397,-0.08971727,-0.24534076,-0.08472857,-0.04249838,-0.12708327,-0.14391117,0.06810895,-0.0558385,-0.11777406,0.01872537,-0.0948499,0.037218973,-0.15416026,-0.0975297,-0.06203879,0.031237204,-0.012239091,-0.10921298,0.016126573,-0.084251605,-0.098606184,-0.17201826,-0.17970428,-0.08188477,-0.2061391,-0.15480821,36,3.0
-0.05507929,-0.017904922,-0.17435966,0.053824607,0.29301047,0.0086184405,-0.0290346,-0.15154046,-0.24986112,0.0884423,-0.25109303,-0.15393871,-0.035089258,-0.037318777,-0.23985097,-0.24407351,-0.27675495,0.12780942,0.08702355,-0.21392268,-0.124807306,0.043449357,-0.10560332,0.03485682,0.15564714,-0.079104625,-0.09856947,-0.06429043,0.035600435,-0.09318818,-0.09305128,-0.10479988,36,1.0
0.033437643,0.09273215,0.004073633,-0.06613077,0.4379715,0.24376199,0.025604974,-0.12461942,-0.0121669695,0.05291141,-0.016099408,-0.087788396,-0.23032805,0.07948775,-0.06626021,-0.04093599,-0.07211472,0.33338287,-0.09892077,-0.08366898,0.011678969,0.23830289,-0.105401605,-0.025826864,-0.0027374085,-0.13134798,-0.19738233,-0.12779862,-0.2532037,0.13983904,-0.41034836,-0.30110812,36,4.0
-0.17930886,0.20162803,0.036703266,0.12199466,0.6870941,-0.22794163,-0.055656694,-0.09634815,0.0074264705,-0.21972452,-0.014793858,-0.13582723,0.26138508,-0.17369534,0.059723616,0.04899508,0.043701243,-0.21394794,-0.2867425,-0.049736295,-0.09473654,-0.018433549,-0.13079691,-0.24378172,-0.08429746,-0.10322031,-0.22668228,-0.15679589,-0.036087595,-0.22288324,-0.25820774,-0.04674239,36,4.0
-0.036622636,0.13585994,0.066071324,0.075974345,0.6089641,0.01824404,-0.11413269,-0.29050964,-0.058312766,-0.054041345,-0.12907709,-0.1568807,0.089901894,-0.073826656,-0.12599705,0.018636618,-0.09526187,-0.004175123,-0.15954506,-0.11175805,-0.061358616,-0.015804239,-0.0006138389,-0.10626107,-0.01732,-0.08750507,-0.08258924,-0.1800018,-0.17899382,-0.1443831,-0.19839275,-0.16559452,36,2.0
-0.09127557,0.10749542,0.124091916,0.016015667,0.6568168,-0.11229422,-0.16675088,-0.20623377,-0.037248213,-0.12560855,-0.16351281,-0.22587606,0.104418516,-0.06906867,-0.1019109,0.067469835,-0.130291,-0.10844648,-0.12772362,-0.119292125,-0.16465719,-0.06858537,-0.08255244,-0.22462413,0.03894118,-0.07277953,-0.15365434,-0.08415782,-0.18868984,-0.12659772,-0.3247414,-0.16211706,36,1.0
-0.048222736,0.13912798,0.047697164,0.06140201,0.5965746,0.03309939,-0.10333613,-0.2526518,-0.058172274,-0.042617552,-0.11709708,-0.15334539,0.09160738,-0.0711923,-0.1019792,0.009951133,-0.06970024,0.024747068,-0.15780978,-0.113546394,-0.053617522,-0.008230612,0.015955104,-0.12221579,-0.011345211,-0.07496562,-0.07638724,-0.16994011,-0.16296346,-0.15623543,-0.16611001,-0.14889374,36,1.0
-0.08771676,0.10955113,0.0047454126,0.098871216,0.59599805,-0.18693453,-0.038426876,-0.11123938,0.030690879,-0.19586852,0.058886684,-0.14201626,0.25863087,-0.15293092,0.07890628,-0.009933975,0.08030754,-0.037887257,-0.25946724,-0.0471798,-0.043549158,-0.052087612,-0.05549397,-0.19633144,-0.064806305,-0.08790419,-0.16636088,-0.12888724,0.017614167,-0.16433363,-0.213543,-0.15786499,36,3.0
0.04435933,0.16385363,0.036823563,0.05859298,0.58036053,0.1040671,-0.05695197,-0.20915008,-0.09519258,-0.024160925,-0.12275261,-0.10706445,0.035101816,-0.03396639,-0.09472933,0.03039201,-0.1011363,0.08018644,-0.14684433,-0.09553229,-0.040373906,0.08115851,-0.025535548,-0.10641219,0.024869466,-0.108152546,-0.11238586,-0.16981795,-0.20703857,-0.03194298,-0.22364314,-0.1600633,36,2.0
-0.06582477,0.12926964,0.045182258,0.045747716,0.59678173,-0.00062897056,-0.10990457,-0.24756132,-0.05359104,-0.053041648,-0.09712249,-0.16308656,0.12171359,-0.082938865,-0.086876065,0.0071405806,-0.046928626,0.00494113,-0.1687783,-0.10983627,-0.0546057,-0.03349013,0.013391409,-0.1460504,-0.010877578,-0.060275696,-0.07396567,-0.16199705,-0.13847035,-0.17672491,-0.16693066,-0.14653707,36,3.0
0.009168783,0.14421031,-0.0029831585,0.06258492,0.5752623,0.0687331,-0.064501345,-0.1969483,-0.07002919,0.014241863,-0.10335374,-0.13384336,0.072538145,-0.035647113,-0.053815097,0.009264477,-0.057828162,0.072975956,-0.13779555,-0.11753687,-0.008812483,0.029979937,0.030142844,-0.12709047,0.023859061,-0.081710406,-0.077173986,-0.13594568,-0.159339,-0.118466385,-0.15712212,-0.124364726,36,4.0
-0.08902725,0.08378386,-0.009755288,0.04926202,0.5976417,-0.11440041,-0.057811707,-0.121748835,0.00985831,-0.1487401,-0.0007295795,-0.1396923,0.18932463,-0.094006784,0.022016624,0.0060286857,0.045455858,-0.023017522,-0.1971168,-0.097247735,-0.07486009,-0.08113151,-0.0033522346,-0.20466256,-0.05622781,-0.10786398,-0.1301162,-0.12454937,-0.048154403,-0.16741359,-0.20793955,-0.1351794,36,2.0
-0.08999964,0.10269599,0.09004962,0.031221088,0.62414885,-0.13888419,-0.14477834,-0.17132586,-0.040544994,-0.10264048,-0.09092377,-0.17610943,0.16245896,-0.09241049,-0.059789926,0.049706858,-0.04626513,-0.111454174,-0.169141,-0.0810478,-0.123532996,-0.08997918,-0.07376266,-0.2203342,0.0029784152,-0.080322005,-0.12928799,-0.09628362,-0.11586374,-0.17080279,-0.31236,-0.12716599,36,3.0
0.12881446,0.15606606,0.001980937,0.12706207,0.56690645,0.1726017,0.022257853,-0.2538463,0.0112490505,-0.017810818,-0.14837816,-0.08422677,0.004549373,0.020106744,-0.071794964,0.008502852,-0.13142326,0.15217611,-0.12781335,-0.12630644,0.039498042,0.09297523,-0.05920184,-0.07617452,0.014422771,-0.14077055,-0.17846489,-0.19200069,-0.27451634,-0.004552145,-0.16395387,-0.20564276,36,1.0
