0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11377244,0.11829974,0.010179365,-0.019533603,0.75509137,-0.105789,0.11494173,0.17298236,0.03740411,-0.1736777,-0.15877551,-0.031031579,0.21707124,0.02378995,0.1888293,0.09279008,-0.048141774,-0.10374561,-0.1958059,0.066518724,-0.20764339,0.022689734,0.028089587,-0.10717344,-0.25455055,-0.15725374,-0.1491161,-0.09408928,-0.16347271,0.047662117,-0.10682809,0.023388159,43,2.0
-0.077789076,-0.018011305,-0.10270698,-0.14893588,0.042044036,-0.1328509,0.1529223,-0.11568215,0.1006051,-0.09318674,0.07169887,-0.062601194,0.02303433,0.0076292716,-0.022117013,-0.011562392,-0.07383084,0.11538015,0.14823282,0.08801411,0.0067920676,0.07728973,0.20712635,0.20245709,0.15045224,0.15231737,0.036348574,0.09931759,-0.03454992,0.0039669974,0.0044271573,-0.11080696,43,3.0
-0.048603132,0.12511167,0.04189418,-0.00082848314,0.5384275,0.06379697,0.10575249,0.13069703,-0.014955871,0.0056784507,-0.08083615,-0.0036658123,0.05601484,-0.023559056,0.04895973,0.033462387,-0.06426892,-0.0325692,-0.19857314,0.07485449,-0.085296,-0.05211859,-0.061888896,-0.09514664,-0.006763134,-0.05236536,-0.014713615,-0.16975093,-0.033622533,0.0057763,-0.04849236,-0.050029833,43,4.0
-0.12139332,0.12435304,0.03873247,-0.009687206,0.74917346,-0.12234462,0.13067986,0.17721641,0.056676842,-0.19007505,-0.16314429,-0.046395585,0.21280126,-0.016727805,0.18680169,0.091598526,-0.019196378,-0.12952234,-0.20979154,0.058319863,-0.23463999,0.06909383,-0.0002200082,-0.1247766,-0.25302377,-0.18124835,-0.176479,-0.090157285,-0.16049775,0.04488928,-0.09928401,0.029700067,43,3.0
-0.109001935,0.09579997,-0.009895412,-0.030360024,0.698429,-0.060195588,0.055766147,0.17581403,0.0017707199,-0.1024076,-0.09608898,0.018702444,0.11021814,0.03953894,0.096240535,0.09970693,-0.10366324,-0.049864154,-0.22989073,0.05984098,-0.10945913,-0.052613243,0.06745525,-0.11645803,-0.13737138,-0.053451303,-0.098019995,-0.15827888,-0.069884166,0.078678004,-0.08767639,-0.041439954,43,3.0
-0.080702275,-0.001635801,-0.068589486,-0.14719826,0.07813708,-0.15369517,0.14700514,-0.099056534,0.115509376,-0.09112242,0.07261998,-0.058908354,0.023443945,0.0034318902,-0.033688992,0.012751114,-0.056116514,0.11768164,0.17303607,0.0913811,-0.026114259,0.08712833,0.20544699,0.22584172,0.14934058,0.13227732,0.024696868,0.12085927,-0.0171795,0.011641756,-0.0105710775,-0.09444076,43,2.0
-0.10565977,0.10283776,-0.0093764365,-0.013309517,0.6757728,-0.020357216,0.07975065,0.14513943,-0.02497873,-0.056064785,-0.11029986,0.0018552188,0.08542059,0.0012821294,0.06458214,0.07409398,-0.08822938,-0.039416652,-0.23302156,0.08185008,-0.11152728,-0.069036104,0.013472326,-0.11832146,-0.07605007,-0.053707268,-0.08950704,-0.17400037,-0.048124626,0.04684446,-0.0770558,-0.04246984,43,4.0
-0.064045556,0.1201524,0.022035591,-0.0053990036,0.59338003,0.041243397,0.09800175,0.12158484,-0.026313532,-0.0013634395,-0.099225305,-0.0015903991,0.060960352,-0.026858635,0.04648419,0.034816023,-0.062885985,-0.023172412,-0.20121181,0.09367669,-0.10112122,-0.058190048,-0.041921288,-0.10022777,-0.027053004,-0.0638434,-0.050719842,-0.1643498,-0.04253842,0.009135561,-0.059620578,-0.037616126,43,1.0
0.083704844,0.20519038,0.12289108,0.11085738,0.37802842,0.23067865,0.07916303,0.073549695,-0.07191019,0.026159186,-0.2213059,-0.06302363,-0.01766891,0.039395638,0.056039784,-0.054867998,-0.049942486,0.069212586,-0.16109756,0.03218703,-0.026774764,-0.03971767,-0.1208979,-0.11354941,0.061602138,-0.061940726,0.13924521,-0.13669378,-0.05520934,-0.0039981203,0.023985475,-0.016299732,43,3.0
-0.12048493,0.10221275,0.046942547,-0.02870326,0.6817924,-0.09924781,0.057097442,0.17876591,0.057558753,-0.13578478,-0.0758966,-0.0050311033,0.11682972,0.0015039593,0.13314237,0.11058445,-0.050020974,-0.08396198,-0.19833997,0.04921254,-0.18845172,0.049439687,0.05624262,-0.09944455,-0.19218498,-0.13235271,-0.13461678,-0.109221,-0.11382599,0.119984604,-0.10604942,0.0040196665,43,4.0
