0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15234186,0.026043009,0.028014928,-0.0017817765,0.6359655,-0.09741001,-0.07923639,0.13133992,-0.1403478,-0.1314762,0.07789984,0.012917049,-0.07767684,0.03234987,0.14975737,0.0058991015,0.07778296,-0.010955628,-0.119822904,-0.13949697,-0.07333069,-0.105871946,0.0035526305,-0.10613458,-0.14848839,-0.09324135,-0.13892932,0.07152158,-0.33841577,-0.34811875,-0.0822667,-0.16830775,17,4.0
-0.13256937,0.08576393,0.0359765,0.033014454,0.6301297,-0.04653123,-0.05382304,0.14429098,-0.17774847,-0.12477739,0.10141988,-0.007671062,-0.12283636,0.050485335,0.14425392,-0.008851251,0.086590014,-0.006228108,-0.119487405,-0.1318454,-0.07601479,-0.10341367,-0.070810065,-0.05171533,-0.110672414,-0.06811981,-0.15843031,0.08350128,-0.3511159,-0.31857342,-0.15077347,-0.22376424,17,4.0
-0.039035477,0.3213992,0.17216101,0.21781144,0.7729905,0.12300763,0.15168053,-0.24093555,-0.06052133,0.11000599,-0.24167483,-0.069552556,0.0140269175,-0.11543284,0.04590092,-0.09004588,0.09899539,-0.0024784915,-0.089381,-0.28090617,0.017013513,-0.18950924,-0.18399756,-0.058231287,-0.28370303,-0.019464616,-0.18066777,-0.056068957,-0.09904308,-0.09855251,-0.2284077,-0.10769435,17,2.0
-0.13165513,0.0701481,0.07676317,0.03242001,0.6398735,-0.060635813,-0.06481917,0.1871291,-0.1737531,-0.13045245,0.10317452,-0.005006589,-0.11658992,0.07800356,0.16208376,-0.019657139,0.1093487,0.0013218783,-0.0926816,-0.1362156,-0.07576562,-0.11179239,-0.051932607,-0.038059093,-0.12663865,-0.037183378,-0.17897502,0.10372776,-0.34994805,-0.31098005,-0.08582741,-0.20041421,17,3.0
-0.29142544,-0.006275885,-0.0963168,-0.039942943,0.82191235,-0.18114206,-0.0092797205,0.1201807,-0.10349196,0.2225162,-0.22640873,-0.15308091,0.022698749,-0.016457755,-0.07336052,-0.008616211,-0.28134406,-0.0805725,-0.15883443,0.14423352,-0.25625953,-0.0018559396,-0.16831496,-0.21378085,0.12584296,-0.1274938,-0.20411032,-0.27469367,0.030915089,0.019727152,0.07533327,-0.035270125,17,4.0
-0.21903095,0.09432645,-0.006726306,0.044722434,0.7425227,-0.17274071,-0.053401873,0.18405907,-0.10990495,-0.023558572,-0.098371714,-0.016423319,0.0018404126,0.08233767,0.0953916,0.0088293515,0.03057429,0.00170739,-0.12712166,-0.04336755,-0.21370804,-0.061733037,-0.08821589,-0.10580513,0.01167449,-0.10520166,-0.22607617,-0.011290738,-0.1911436,-0.029845905,0.07599876,-0.010697689,17,2.0
-0.16667578,0.14136115,-0.026194748,0.15873343,0.87537396,-0.12857004,-0.08275297,0.080595225,-0.09677391,-0.0099471435,-0.33714426,-0.07006158,0.020376727,0.046809785,0.11860053,0.060386192,-0.03090886,0.07284084,-0.15376104,-0.029585958,-0.2039487,0.049596816,-0.10902873,-0.24468595,0.01025416,-0.18454507,-0.26655307,-0.08760541,-0.044050414,0.023042042,-0.0011274517,0.050639972,17,1.0
-0.0025093183,0.10723154,0.1674328,0.24578607,0.42488194,0.10495006,-0.24831939,-0.21762924,0.22493364,-0.41249633,-0.57798725,-0.24906927,0.0066976324,-0.10845286,0.11132779,0.24741894,-0.18096761,-0.022709407,0.00072364695,-0.27552125,-0.092862174,0.21960591,0.071561255,-0.14687753,0.08992684,0.014195755,-0.044730626,-0.0005940497,-0.10965924,-0.15271273,-0.23187675,-0.015849035,17,3.0
-0.0049112104,0.10323767,0.17642555,0.22441438,0.44442564,0.072294906,-0.24085814,-0.18804559,0.23908219,-0.39971817,-0.5798633,-0.23796794,0.018647421,-0.10052855,0.11645072,0.22025147,-0.182031,-0.023985999,-0.003579162,-0.27218997,-0.11547528,0.26096213,0.046146397,-0.17032704,0.07701738,0.0013657063,-0.050938144,-0.02938643,-0.10816412,-0.17526205,-0.24731153,0.0051340386,17,1.0
-0.020564288,0.14975588,0.09744541,0.24227348,0.4594806,0.121624194,-0.24017282,-0.2396421,0.11002547,-0.37280476,-0.5510957,-0.20355451,-0.0075023677,-0.06808675,0.14055993,0.22604394,-0.08751619,-0.019721672,-0.047637805,-0.2352829,-0.09603201,0.13169234,0.095566615,-0.12421042,0.028877083,-0.025877748,-0.076281935,0.052329328,-0.14608164,-0.09226489,-0.19380745,-0.060445197,17,4.0
-0.12763914,0.28144422,0.16251977,0.20056689,0.7596842,0.12480345,0.10133885,-0.06972605,-0.11821371,0.09349953,-0.15931739,-0.0164156,-0.072832465,-0.062370196,0.08582578,-0.030680416,0.060835354,0.058782402,-0.06625501,-0.23172772,0.042363673,-0.2522481,-0.22159214,0.092450835,-0.24441093,0.0041816495,-0.16834067,-0.0051799268,-0.20014772,-0.16188124,-0.1809264,-0.17290765,17,1.0
-0.23849484,0.051704787,-0.036800966,0.0107525885,0.6432511,-0.10954644,-0.07084571,0.14235432,-0.12525445,-0.0008765906,-0.1270082,-0.030711155,-0.040987484,0.047262684,0.04726612,-0.0024162252,-0.028135413,-0.054536182,-0.12972863,-0.05020554,-0.24036515,-0.08425757,-0.07243851,-0.033434987,0.0967356,-0.09607351,-0.18023525,-0.0033967197,-0.22648433,-0.045366336,0.09388381,-0.041867785,17,1.0
-0.15521568,0.1176222,0.029385135,0.055067897,0.6507879,-0.0031486237,-0.03015472,0.13364853,-0.20556158,-0.097069934,0.06886795,-0.015272144,-0.1344795,0.04566358,0.11373022,-0.0058721174,0.071071185,-0.0078245215,-0.113396764,-0.1333663,-0.09563015,-0.11237284,-0.12596641,-0.022276482,-0.07881599,-0.07265052,-0.17212509,0.09380299,-0.36683407,-0.29735333,-0.1872676,-0.24666902,17,3.0
-0.1192693,0.20001382,0.13440657,0.15416093,0.72703356,0.0933629,0.085733265,0.1416856,-0.1983074,0.024293378,-0.06972566,0.026039712,-0.13508046,0.029692195,0.09375727,0.024864364,0.0793967,0.034707043,-0.082647115,-0.14808002,0.028183289,-0.17741275,-0.2095085,0.13352919,-0.1712664,-0.007121023,-0.20163044,0.041932818,-0.2906321,-0.23502953,-0.13605638,-0.27692595,17,2.0
-0.09433916,0.30831635,0.17205511,0.2248866,0.7694561,0.12917115,0.12762919,-0.16354075,-0.086417906,0.11398858,-0.19123363,-0.04648373,-0.017990364,-0.09795122,0.0803756,-0.056461297,0.0683974,0.03458636,-0.08526412,-0.2705162,0.041765332,-0.23517218,-0.22026385,0.016454559,-0.2820463,-0.0056848265,-0.171177,-0.040317137,-0.14115724,-0.12646572,-0.20374621,-0.13219333,17,3.0
-0.04878656,0.31018245,0.17700167,0.22700578,0.7640694,0.12794995,0.14054859,-0.21552977,-0.06964577,0.112066224,-0.21823642,-0.06446953,-0.0061400607,-0.11287308,0.0638331,-0.076698825,0.08729759,0.0063494667,-0.08814817,-0.2770152,0.036846146,-0.20756952,-0.1851252,-0.03227866,-0.27727845,-0.0072877593,-0.17554507,-0.053748615,-0.113874644,-0.10736866,-0.23813052,-0.115290694,17,4.0
-0.013874598,0.0859167,0.17500524,0.21799737,0.4476509,0.077123575,-0.24635339,-0.19852152,0.2253505,-0.4069115,-0.58930856,-0.2395919,0.0032775588,-0.10002874,0.12847951,0.2315825,-0.16704425,-0.037104346,-0.0069650616,-0.27529562,-0.10196136,0.24129911,0.06446973,-0.17025405,0.07470538,0.0003781356,-0.055339523,-0.015678488,-0.11612379,-0.1619463,-0.2413109,-0.0013003983,17,3.0
-0.16533688,0.04989824,0.09516336,0.0060089007,0.6650457,-0.13129191,-0.08615319,0.21282102,-0.1374343,-0.10870061,0.083388165,0.028349444,-0.05719354,0.093335025,0.15180364,-0.024463193,0.13174823,0.0027434789,-0.07690057,-0.13199957,-0.09841332,-0.12887129,-0.025268149,-0.039425217,-0.13407879,-0.036339883,-0.20231631,0.11128463,-0.31964666,-0.24180193,0.019882668,-0.12720582,17,2.0
-0.0025922805,0.10262331,0.17886257,0.23507217,0.4365664,0.08081973,-0.23817876,-0.19808574,0.23914784,-0.40907568,-0.5816382,-0.24181157,0.012034383,-0.10088812,0.10904311,0.23252332,-0.18839157,-0.023270708,-0.0008335337,-0.27859777,-0.10873026,0.25110322,0.052572273,-0.16217674,0.0874403,0.0029842556,-0.0433323,-0.019230181,-0.10790376,-0.16884275,-0.23932962,0.000916902,17,1.0
-0.033258285,0.31296566,0.17559691,0.22649103,0.7634471,0.12984766,0.14638564,-0.24134757,-0.065277636,0.10967168,-0.23301326,-0.064886585,0.0031092875,-0.116264716,0.052700117,-0.082767546,0.09485402,-0.0041915625,-0.08276395,-0.27629855,0.020715892,-0.19471942,-0.17612846,-0.04755797,-0.2721252,-0.016529549,-0.17676874,-0.054461014,-0.10319047,-0.10225183,-0.24032858,-0.11373026,17,2.0
-0.18642583,0.055589765,0.018873006,0.05953712,0.5568996,-0.08063616,-0.10570575,0.16239004,-0.20700927,-0.08899794,-0.033994097,0.014772415,-0.11446166,0.042341575,0.086353034,-0.0075906515,0.06343625,-0.06976264,-0.08481806,-0.16314223,-0.13536139,-0.09969058,-0.044027295,0.0018119961,0.02298477,-0.043770973,-0.17677452,0.0805136,-0.28949603,-0.2173606,0.00062493887,-0.123041205,17,2.0
-0.15799008,0.047717452,-0.030119415,-0.010418177,0.6317745,-0.07036291,-0.073511764,0.029216027,-0.11172681,-0.13519815,0.05488433,-0.02014396,-0.059751056,-0.032172337,0.13040417,0.032776866,0.015752504,-0.034065593,-0.15062128,-0.12291924,-0.06855553,-0.098473325,-0.022505876,-0.14389175,-0.14115345,-0.1541518,-0.09178659,0.03497367,-0.32098457,-0.31989342,-0.13385394,-0.15607381,17,3.0
-0.34596473,-0.0727163,-0.13399175,-0.12617132,0.6981428,-0.12861861,-0.0084223,0.06367977,-0.096461564,0.21964316,-0.187629,-0.12807107,0.07053314,-0.064120114,-0.12828957,-0.021389883,-0.36639154,-0.14697163,-0.20925923,0.11252736,-0.24613473,-0.035461083,-0.1470737,-0.13187173,0.1799861,-0.1578849,-0.1374785,-0.22203363,-0.026922945,0.03757272,0.08779587,-0.042636402,17,2.0
0.0011834912,0.10527023,0.16584527,0.2373668,0.42864504,0.081377305,-0.24276243,-0.19594082,0.22487971,-0.40331936,-0.57497966,-0.23596177,0.0093550645,-0.10464543,0.11239192,0.23235834,-0.18140404,-0.022227768,0.00095187314,-0.26920727,-0.10684,0.23872541,0.058436945,-0.1571486,0.083508894,0.011532389,-0.04834524,-0.020059345,-0.110480905,-0.1618037,-0.24071987,-0.00306293,17,4.0
-0.36205488,-0.082511686,-0.09160238,-0.12988555,0.79672295,-0.17674775,0.01423689,0.09134923,-0.12296047,0.30347073,-0.19587353,-0.17260705,0.06489487,-0.08041118,-0.16839403,-0.02575461,-0.42921096,-0.16265385,-0.21017696,0.18143317,-0.22135594,-0.032006733,-0.17560823,-0.18674105,0.12885506,-0.16257617,-0.15107374,-0.34748963,0.09820264,0.0015088618,0.04506354,-0.08049925,17,2.0
-0.26187322,0.010013379,-0.092624895,-0.007690385,0.54876167,-0.06728193,-0.06102404,0.07711816,-0.12435484,0.03702254,-0.161479,-0.040426116,-0.052406214,-0.006979611,-0.02585509,-0.016604796,-0.13153337,-0.11255668,-0.13549733,-0.040161476,-0.23163864,-0.063563086,-0.05578449,-0.021299982,0.16316268,-0.1077041,-0.1457095,-0.06563972,-0.19331282,-0.040498514,0.09018487,-0.042518795,17,3.0
-0.028504752,0.07939426,0.18969505,0.20524669,0.44139183,0.07643829,-0.25545803,-0.20661382,0.24815957,-0.401343,-0.5899065,-0.25301027,8.480996e-05,-0.0935843,0.12875064,0.22809902,-0.17155251,-0.04222558,0.0015792958,-0.28004652,-0.09002162,0.26556784,0.05813209,-0.17139652,0.05693953,-0.013090383,-0.045594633,-0.013333626,-0.110404104,-0.17108193,-0.25160122,0.021123884,17,4.0
-0.01478482,0.09424902,0.17890419,0.21554679,0.45020235,0.07888158,-0.24774069,-0.19705375,0.24023065,-0.4027803,-0.5835615,-0.24361852,0.013084449,-0.10061079,0.12476708,0.22616372,-0.17378362,-0.03123537,-0.005247606,-0.2773076,-0.104286104,0.2552485,0.05507986,-0.17117706,0.07387036,-0.0023191608,-0.053516336,-0.020696994,-0.11159204,-0.17517176,-0.24553949,0.004405394,17,3.0
0.03261476,0.3545571,0.1847857,0.22376499,0.83675605,0.1533816,0.16405094,-0.2900886,-0.055116177,0.113311544,-0.2823406,-0.11649288,0.05083473,-0.14593849,0.030529013,-0.11063117,0.088067636,-0.026566813,-0.08668728,-0.32568052,-0.017550595,-0.117546484,-0.15701613,-0.14015529,-0.2818443,-0.050927136,-0.18429683,-0.09223609,-0.050326202,-0.0967204,-0.22627771,-0.11056215,17,1.0
-0.24719352,0.04769968,-0.0076684766,-0.007314816,0.6661189,-0.15981638,-0.049601905,0.20845993,-0.11506762,0.0058530197,-0.00057537854,0.021911815,-0.024576772,0.06737043,0.073203005,-0.030579794,0.033870667,-0.04419511,-0.10924439,-0.055462003,-0.20346859,-0.104984015,-0.07197873,-0.031448834,0.020129424,-0.06669089,-0.19959196,-0.0009771585,-0.23919123,-0.060920704,0.105543554,-0.02967783,17,4.0
-0.05956868,0.28041652,0.16536039,0.16391012,0.74144334,0.11015915,0.1894277,-0.122043386,-0.1039887,0.122294396,-0.2076169,0.034589663,-0.03651193,-0.06052395,0.06731351,-0.03282225,0.093151756,0.016107887,-0.08703701,-0.24204746,0.04944416,-0.19094738,-0.24178748,0.06467084,-0.24269138,-0.013080958,-0.19289234,-0.035367295,-0.19408694,-0.11150192,-0.20170714,-0.1974034,17,4.0
-0.14048186,0.19527854,0.1169011,0.1393198,0.7210872,0.092932,0.05049152,0.1391619,-0.19224589,0.0050883293,-0.051835127,0.008555364,-0.14086069,0.025553755,0.086142614,0.013935845,0.0747718,0.029602539,-0.07568352,-0.13746278,-0.008649014,-0.1809963,-0.19174965,0.12508163,-0.15708266,-0.0047766306,-0.19507354,0.05927171,-0.308039,-0.24374871,-0.13808882,-0.26650402,17,2.0
-0.39500389,-0.13008398,-0.1144099,-0.19132408,0.7407422,-0.14748666,-0.002908282,0.022841204,-0.11228103,0.30116588,-0.20816328,-0.18171549,0.102822974,-0.1152921,-0.22342199,-0.032658275,-0.5126209,-0.2006073,-0.22851591,0.16068485,-0.20870286,-0.031017058,-0.16606927,-0.15254997,0.15247716,-0.19980875,-0.1259863,-0.31290704,0.07787635,0.029322209,0.053065028,-0.09146797,17,1.0
-0.14045325,0.055604003,0.08999154,0.019397363,0.65043616,-0.102302805,-0.08346868,0.19314288,-0.15543425,-0.13275239,0.09435427,0.012306798,-0.081777126,0.09190477,0.1609313,-0.017418882,0.12579876,0.0043498054,-0.091138035,-0.13552102,-0.07760267,-0.11005268,-0.030314904,-0.050182976,-0.13817243,-0.045936193,-0.19518511,0.11567837,-0.3331731,-0.29371515,-0.050147634,-0.18353447,17,4.0
-0.16171424,0.06321954,0.0385893,0.0408939,0.59309953,-0.08611536,-0.09878699,0.16065876,-0.18556911,-0.12632994,0.06569597,0.012488935,-0.095897034,0.033650562,0.13509323,-0.017334808,0.10652025,-0.04113066,-0.086631045,-0.15730037,-0.09202439,-0.10296931,-0.03212403,-0.04925464,-0.08211572,-0.05929112,-0.18481573,0.10052091,-0.32201207,-0.3066168,-0.039567556,-0.169786,17,2.0
-0.003612563,0.10635689,0.16475134,0.22915354,0.4335395,0.0857814,-0.25217146,-0.19902107,0.2326079,-0.39537108,-0.56905586,-0.24189267,0.01551573,-0.1079614,0.121038005,0.22960576,-0.17713462,-0.01938052,0.00181932,-0.26718304,-0.104689755,0.24206294,0.060022607,-0.15805295,0.07903844,0.012799583,-0.055376947,-0.021680279,-0.11175691,-0.17094001,-0.24748039,-0.0054572187,17,3.0
-0.008042708,0.091188565,0.18199293,0.2310881,0.44180176,0.082934044,-0.23639356,-0.20335789,0.23084402,-0.4169547,-0.59213233,-0.24237666,0.003517598,-0.098768115,0.11502417,0.23954439,-0.18056408,-0.034241844,-0.005840283,-0.28395975,-0.10265821,0.2397313,0.061304584,-0.16681358,0.08934809,-0.0009613,-0.04315123,-0.011472944,-0.11151907,-0.15822403,-0.23266476,-0.0026178472,17,1.0
-0.2881428,0.020541608,-0.09622049,-0.026342802,0.784713,-0.18369009,-0.00795842,0.15405002,-0.10485388,0.1675584,-0.1722982,-0.105183914,0.0255429,0.0018228404,-0.025496285,-0.008611217,-0.21131583,-0.062011294,-0.16753022,0.09508181,-0.25694087,-0.017019808,-0.14754301,-0.16823986,0.119619295,-0.12327801,-0.19877432,-0.21554343,-0.034290552,0.016973473,0.08652563,-0.017029181,17,2.0
-0.011568937,0.09108779,0.1791762,0.22938412,0.4334733,0.0902149,-0.24940903,-0.21195875,0.23247682,-0.41077852,-0.58723474,-0.24828082,0.0035467632,-0.10146273,0.122216836,0.24113446,-0.17332299,-0.033116475,-0.0019717366,-0.2767236,-0.09353402,0.238997,0.068857275,-0.1614443,0.07694931,0.0044659786,-0.046747625,-0.0072329417,-0.11109111,-0.1602137,-0.24138579,-0.00086836517,17,1.0
-0.34518462,-0.07432733,-0.118332714,-0.12687668,0.75088835,-0.16449846,-0.007403679,0.07333042,-0.102841124,0.2587363,-0.20168343,-0.16104959,0.06262527,-0.06013715,-0.15261991,-0.024170738,-0.39031446,-0.1574998,-0.20159248,0.14560398,-0.24059552,-0.020247463,-0.16757402,-0.17637706,0.15299666,-0.15408309,-0.1531107,-0.27768612,0.03313811,0.033013158,0.07864979,-0.061397783,17,2.0
-0.2736227,0.044584,-0.07857888,-0.015311591,0.7207274,-0.16404349,-0.020003967,0.16471513,-0.09882881,0.08330229,-0.118956864,-0.05615398,0.005943723,0.025880463,0.01979921,-0.013271548,-0.10788576,-0.05570768,-0.1532261,0.030819409,-0.25742304,-0.047661554,-0.1119822,-0.105562344,0.09962687,-0.10473226,-0.19318786,-0.11947231,-0.13410604,0.006734457,0.10767998,-0.013917185,17,3.0
-0.17529088,0.23884284,0.068014115,0.11849946,0.74863076,0.07114863,0.018671803,0.07276606,-0.19128288,-0.01274493,-0.071856365,-0.0067465045,-0.09109649,0.003677439,0.054879725,-0.0101158,0.037257977,0.026252914,-0.09891018,-0.17300396,-0.061381474,-0.15738043,-0.22303139,0.08168311,-0.11613305,-0.08015557,-0.19992864,0.088608995,-0.30493948,-0.23164587,-0.17432669,-0.27320334,17,4.0
-0.21605107,0.034493115,0.035051644,0.0051920936,0.6235025,-0.14305659,-0.09086512,0.1972776,-0.14908788,-0.036951423,0.007734835,0.032005645,-0.05712432,0.080409594,0.088662215,-0.027940571,0.08701863,-0.044018142,-0.09184865,-0.10763273,-0.17154801,-0.122159034,-0.034418877,-0.0037016831,0.004284933,-0.05121321,-0.1971719,0.07497428,-0.29220048,-0.13978706,0.07479991,-0.07506686,17,1.0
-0.23797053,0.026875518,0.009718157,-0.008530788,0.6208627,-0.14100604,-0.07546903,0.19175917,-0.13416989,-0.004873477,0.0021424145,0.029263131,-0.048560187,0.06440688,0.06689061,-0.037059136,0.05226381,-0.061653197,-0.09852665,-0.08562489,-0.189839,-0.117255144,-0.039135087,-0.0018755719,0.02715629,-0.055463593,-0.188887,0.037297342,-0.27553704,-0.10363771,0.09886038,-0.054019637,17,4.0
-0.116144516,0.2447595,0.15317221,0.17352039,0.7518613,0.10887912,0.11427562,0.019077368,-0.14646086,0.09320529,-0.13606851,0.025701549,-0.102588706,-0.03314868,0.08374839,-0.002636835,0.06781814,0.0546684,-0.07103784,-0.19430524,0.056989796,-0.23421262,-0.2153228,0.1383099,-0.22568299,0.005356889,-0.17761621,-0.0012752004,-0.2538977,-0.18287627,-0.17344624,-0.220449,17,2.0
-0.05113209,0.25691032,0.1716155,0.17431319,0.7456421,0.11106208,0.19130403,-0.059798114,-0.12550946,0.118391365,-0.17735928,0.03590768,-0.07499337,-0.054476574,0.091919504,0.00237168,0.08265493,0.021235991,-0.094014585,-0.2361328,0.083519034,-0.20082623,-0.23918091,0.09585207,-0.22983266,0.0016372986,-0.18664953,-0.0392858,-0.22509989,-0.13125971,-0.21516655,-0.21274698,17,2.0
-0.016041946,0.08778429,0.18367387,0.21999136,0.4429685,0.07884617,-0.24526262,-0.20137395,0.23982285,-0.40499252,-0.585167,-0.2461825,0.0048791654,-0.099203184,0.12300147,0.23357174,-0.17702676,-0.033964694,-0.0018775463,-0.27955136,-0.099729076,0.2508502,0.06018758,-0.16779965,0.078887776,-0.0032224357,-0.048706457,-0.015857123,-0.11210415,-0.1683326,-0.24217217,0.00338915,17,4.0
-0.15832949,0.050915215,-0.016031098,0.0025083646,0.6206453,-0.058252722,-0.064992584,0.074322775,-0.13226505,-0.12100576,0.08424005,-0.016982455,-0.09081233,0.0052980036,0.13661015,0.01448806,0.041370556,-0.025065733,-0.13351823,-0.12124254,-0.07240666,-0.10913934,-0.04101323,-0.1167637,-0.12543596,-0.13410152,-0.104668364,0.057810884,-0.3324216,-0.3212827,-0.13990328,-0.17079598,17,2.0
-0.37788677,-0.11989757,-0.14518924,-0.17478123,0.68507993,-0.1138183,-0.012231801,-0.004238978,-0.095085,0.2561239,-0.22238483,-0.16792321,0.09586099,-0.09902566,-0.21278656,-0.03271771,-0.47473106,-0.19112262,-0.21756089,0.13064325,-0.22093129,-0.018782154,-0.15964921,-0.14156741,0.18822815,-0.19514546,-0.12982562,-0.25690746,0.024632826,0.04410215,0.069785506,-0.073335834,17,1.0
-0.13481957,0.07601463,0.0580319,0.03907591,0.6381042,-0.04270777,-0.05107356,0.16794749,-0.18016095,-0.12784427,0.09079048,-0.01439343,-0.12882653,0.054572828,0.1509409,-0.010984203,0.09012454,-0.003647849,-0.10981496,-0.13705906,-0.08718841,-0.10936165,-0.06044421,-0.03794427,-0.114026904,-0.037657272,-0.16116391,0.08367613,-0.3561514,-0.3196935,-0.1227823,-0.20339757,17,1.0
-0.14984262,0.058897715,0.09200278,0.02233325,0.64795554,-0.08257352,-0.06556683,0.20267464,-0.16222948,-0.115394905,0.09830631,0.0071665086,-0.097910136,0.08379849,0.16187672,-0.023132328,0.1180125,-0.0005421825,-0.08817807,-0.14133912,-0.08185015,-0.122573376,-0.03638159,-0.038295537,-0.13697079,-0.026293423,-0.18718235,0.104837134,-0.33984023,-0.28790945,-0.039861683,-0.16008747,17,2.0
-0.20118707,0.041097004,0.06649254,0.0021377876,0.6529784,-0.15817985,-0.08677688,0.2190362,-0.13793504,-0.06572998,0.05938238,0.048162423,-0.04601574,0.098567285,0.11936051,-0.029543467,0.1246091,-0.015007792,-0.079653285,-0.119333096,-0.13517706,-0.12674814,-0.032135356,-0.027884835,-0.080473684,-0.0462489,-0.21137488,0.09050639,-0.30042666,-0.1775155,0.059938516,-0.08537426,17,4.0
-0.1592542,0.111872055,-0.0569404,-0.030300371,0.53870267,-0.01108842,-0.05661638,-0.1742854,-0.050620668,-0.16783893,0.061683267,-0.091945216,0.0054275766,-0.11446774,0.09393178,0.03859787,-0.0500473,-0.10181467,-0.13528877,-0.04626678,-0.11719646,-0.03324358,-0.029264476,-0.14735903,-0.07685858,-0.19266775,-0.034718253,-0.033650123,-0.278482,-0.17582028,-0.23385575,-0.12973055,17,1.0
