0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05921378,-0.014229655,-0.12869869,0.033368222,1.2241799,1.1740516,0.50163317,0.4542844,0.068533204,-1.9433217,1.4412456,0.0059318906,-0.19504341,-0.5623796,-0.46620163,0.20269713,-1.1897954,-0.8628648,0.8105405,1.7305611,0.6094115,1.0185372,-0.69167644,-0.395347,0.2626925,1.5896837,1.8893303,1.210412,-1.9134889,2.0067873,-1.2367091,-0.44317633,21,4.0
-0.028947933,-0.71525973,-0.5799447,0.19617248,0.9805391,1.2468313,-0.35295683,-1.5413764,-0.21017787,-6.0472374,1.762613,-0.7937865,-4.653787,-3.0925262,-1.6066927,-0.15536675,-2.906035,-2.8618748,0.83689845,-0.4869731,-0.11177449,0.41593623,-1.130247,-1.2910763,-1.0273204,-0.4266336,0.5100999,-0.33664158,-4.037166,1.0988462,-2.7711666,-1.7886887,21,2.0
-0.029103333,-0.7510909,-0.5427566,0.18345073,0.8365827,1.1288642,-0.42924196,-1.5324067,-0.06432944,-5.6020403,1.8494868,-0.9674219,-4.6182365,-2.7234614,-1.7951689,0.20552307,-2.9325733,-2.7881866,0.81353563,-0.7154745,-0.5393753,0.61046124,-1.3815521,-0.82396644,-1.4964874,-0.26591653,0.9146857,-0.033912823,-3.8947103,1.1508443,-3.2779481,-2.0216866,21,3.0
-0.029330434,-0.74414355,-0.5101356,0.17306097,0.7488423,1.0132113,-0.45730716,-1.4861594,0.0071079684,-5.143531,1.7686672,-1.0337611,-4.422732,-2.4225152,-1.8406665,0.39426968,-2.7724972,-2.637416,0.7783218,-0.8465057,-0.7477665,0.7002096,-1.4346098,-0.55371755,-1.6907406,-0.16685915,1.117203,0.15174064,-3.7571201,1.1806349,-3.4457068,-2.1005046,21,3.0
-0.029227445,-0.7387942,-0.58304876,0.19679199,0.93399364,1.2228026,-0.38674617,-1.5677403,-0.18488741,-6.0636344,1.7675889,-0.85027844,-4.688486,-3.0669494,-1.669496,-0.10399585,-2.924865,-2.9047163,0.82963026,-0.55128795,-0.2130815,0.45114616,-1.2124419,-1.2254184,-1.1524378,-0.41771996,0.5628867,-0.29932973,-4.0341063,1.1153629,-2.9011934,-1.86067,21,3.0
-0.026277179,-0.65704167,-0.5931814,0.20102407,1.0881966,1.3347429,-0.23766942,-1.447026,-0.36837143,-6.3223968,1.5731356,-0.56703085,-4.427341,-3.3564105,-1.3425653,-0.5974841,-2.7531395,-2.82653,0.7922159,-0.09696737,0.32021576,0.14260715,-1.0036893,-1.8484824,-0.49140167,-0.45287478,0.076798454,-0.59793156,-3.8548503,0.9683553,-2.214042,-1.5630686,21,1.0
-0.020232467,-0.6525272,-0.6575279,0.21790688,1.2297964,1.5114982,-0.20117927,-1.493949,-0.51543784,-6.910795,1.5651052,-0.4176034,-4.5045347,-3.8733032,-1.1803523,-1.004844,-2.842012,-2.9155173,0.8152183,0.19502315,0.70696306,-0.11256683,-0.9312409,-2.4279385,-0.061345086,-0.57100046,-0.3794577,-0.9015131,-4.051359,0.8769557,-1.8051295,-1.4509896,21,1.0
-0.027172318,-0.70752734,-0.5842991,0.20145564,0.96785706,1.2572963,-0.3402316,-1.5272276,-0.24623056,-6.119367,1.7058008,-0.7439104,-4.6577115,-3.1590972,-1.5532751,-0.23622917,-2.8756933,-2.833616,0.8335749,-0.44337696,-0.031376228,0.3559989,-1.0980445,-1.4117092,-0.9305831,-0.46634024,0.37516677,-0.43317133,-4.0137353,1.0884072,-2.6868804,-1.7327504,21,3.0
-0.061480477,-0.012771491,-0.1222074,0.034145348,1.252945,1.2191943,0.50929236,0.46969587,0.08871085,-1.9169456,1.5154223,0.0030231932,-0.15525469,-0.5769745,-0.52359897,0.26149157,-1.1955771,-0.9136963,0.8420084,1.7536153,0.603295,1.0693297,-0.73756516,-0.35473946,0.19651595,1.6525692,2.0209076,1.2896484,-1.889634,2.0934777,-1.2971542,-0.47020847,21,4.0
-0.03000713,-0.7436156,-0.5523954,0.18745928,0.8688267,1.1626562,-0.40858442,-1.5212257,-0.10340379,-5.7303147,1.8295798,-0.92776996,-4.6261654,-2.7924533,-1.7669243,0.12783565,-2.9086504,-2.8176029,0.8387907,-0.6566327,-0.43736166,0.56704384,-1.342367,-0.9457218,-1.3829687,-0.29136217,0.840673,-0.085373834,-3.925279,1.1672453,-3.1942115,-1.9834654,21,3.0
