0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0019015614,0.27338222,0.23292512,0.2600571,0.79234004,0.06926734,-0.14826953,-0.14737462,-0.08863858,-0.28362218,-0.13468526,-0.21736561,0.36176783,-0.025416031,0.09428973,-0.21556488,0.11838071,0.26335976,-0.040254563,-0.056418724,-0.13517855,0.008346632,-0.055812992,0.21467888,-0.19433077,-0.0258474,-0.09872037,0.007964779,0.00795633,-0.26092994,-0.19593403,-0.03928674,22,4.0
-0.08163001,0.09389266,0.10851519,0.161664,0.4968831,0.046084404,-0.081719436,-0.03589341,-0.09540036,-0.19276425,-0.20240916,-0.037955858,0.21205452,-0.07570959,-0.023571253,-0.014335174,-0.08055109,0.18684329,0.11725627,-0.16323875,0.024416354,0.00834525,-0.17375909,-0.023703512,0.015149983,-0.075867504,-0.11019395,-0.00051739067,0.02390416,-0.34194234,-0.18155494,-0.08247407,22,2.0
-0.10707044,0.1731027,0.22509998,0.24498542,0.52633864,0.18689403,0.18664494,-0.09791591,0.1308747,0.05246093,-0.47203124,-0.1617593,-0.043268442,0.024096753,-0.17188297,-0.022337709,-0.3818418,-0.36001968,-0.4250005,0.2207525,-0.51546305,-0.113760516,-0.2907176,-0.42606005,0.028237652,-0.07645136,-0.29969755,-0.081380315,-0.0090769455,0.16595407,-0.14368081,-0.21142983,22,3.0
-0.09399298,0.10730946,0.23069033,0.22532725,0.5731503,0.14545259,0.2505768,-0.17206405,0.15775596,0.05622498,-0.42442524,-0.086371094,-0.028252117,0.041520298,-0.073933974,-0.09059108,-0.3775426,-0.36602145,-0.39400044,0.16961055,-0.42291725,-0.13149297,-0.23295748,-0.44277558,0.06518581,-0.080832,-0.32580632,-0.073731355,0.06261755,0.1871959,-0.15601155,-0.13170235,22,4.0
-0.016147016,0.12844892,0.18457326,0.20644954,0.51407063,-0.018611481,0.018645499,-0.14030881,-0.17672007,-0.293508,-0.13510945,-0.1451681,0.2762068,-0.047751233,0.014207706,-0.11018609,0.04355038,0.30360472,0.12699433,-0.08505595,0.020911083,0.13954873,-0.020645034,0.07072041,-0.15640633,-0.019336876,-0.033107683,0.082909875,0.012450855,-0.25113752,-0.13376145,-0.014342788,22,1.0
-0.22805911,0.16730265,0.044749178,0.03156911,0.6967273,-0.06330433,-0.099734545,-0.0112724295,-0.06730284,-0.12918611,-0.38754845,-0.067119256,0.087721616,-0.12303754,-0.04411058,-0.014945127,-0.1724525,-0.018995482,0.05828862,-0.2535199,-0.034762617,-0.13050555,-0.17057155,-0.13593116,0.04957439,-0.20135039,-0.08800731,-0.32189077,-0.08056535,-0.2636865,-0.200989,-0.1398682,22,1.0
-0.22867814,0.031834286,-0.07144688,0.01955388,0.43577328,-0.026422814,-0.08161679,-0.00016974099,-0.06507887,-0.1707254,-0.35511172,-0.076128796,0.13149397,-0.12344495,-0.06006743,-0.00015197694,-0.14814803,0.06658857,0.16572744,-0.25076407,0.084233224,-0.09093705,-0.17755467,-0.12777285,0.041306995,-0.051142044,-0.15523443,-0.16709498,-0.10901864,-0.26920143,-0.08930713,-0.08682467,22,1.0
-0.22672772,0.13310091,0.054343693,-0.009382069,0.615857,-0.1007557,-0.051055368,-0.06481931,-0.09738415,-0.15408158,-0.3065024,-0.09053595,0.1316888,-0.09555601,-0.042556398,0.0151317455,-0.17557147,0.02303671,-0.0004610289,-0.31099275,0.004535768,-0.105285004,-0.111504845,-0.08906086,-0.07052056,-0.13442285,0.015608903,-0.31187963,-0.1507034,-0.2253722,-0.15639022,-0.14533094,22,2.0
0.012608724,0.26003247,0.17132331,0.20186542,0.71666515,0.004684217,-0.17013717,-0.09045747,-0.09021349,-0.2327055,0.013394207,-0.27241746,0.3323114,0.07304069,0.16579714,-0.22051442,0.1547917,0.18100122,-0.06539367,0.021153787,-0.1762825,0.019991077,-0.07876271,0.2153917,-0.15733463,0.119001426,-0.22490808,0.076596215,-0.035011772,-0.20727491,-0.21617669,-0.10496594,22,2.0
-0.12293722,0.1156996,0.20850365,0.18561819,0.46038988,0.15293545,0.10687214,-0.120780215,0.15287253,0.055990197,-0.35053834,-0.19302477,-0.09321096,0.036573313,-0.19242156,-0.0020946637,-0.34406292,-0.38235193,-0.36809716,0.26803106,-0.55166525,-0.07194029,-0.20350344,-0.33966398,0.06799761,-0.11534765,-0.2517319,-0.018062674,0.08029087,0.15855667,-0.20039539,-0.13257629,22,4.0
-0.09261592,0.21952039,0.21503721,0.25926867,0.5516223,0.17614242,0.18835582,-0.09715631,0.14812121,0.033968084,-0.50855684,-0.17853001,0.0116563365,-0.03260825,-0.097672716,-0.045657173,-0.31632704,-0.3371504,-0.4094042,0.18876852,-0.5052106,-0.20784253,-0.27169845,-0.3565192,0.09311721,-0.05578754,-0.24831155,-0.02897729,0.029475521,0.112476304,-0.16487181,-0.25828236,22,2.0
-0.0629683,0.11938914,-0.1490388,-0.111034214,0.44717422,-0.073554836,-0.034506004,-0.059053488,-0.16291568,-0.19092439,-0.008133849,0.04842101,0.11776496,-0.106061704,0.06404722,0.13547963,0.073528826,-0.107483625,-0.11639696,-0.08535427,0.01933426,-0.009601157,-0.14068434,-0.09554187,-0.27902713,-0.03105055,0.110240415,-0.051339775,0.06554004,-0.071952395,0.029002715,0.041317377,22,1.0
-0.24446271,0.033262514,-0.14891836,-0.056086797,0.43513325,-0.2127811,0.07787309,0.041048624,-0.19298753,-0.021657478,-0.15102012,0.12046729,-0.015264094,-0.011004545,0.1147726,0.25549206,-0.30102983,0.06744212,-0.065464444,-0.13060409,0.19386208,0.023579326,-0.26356655,0.087778054,-0.2128107,-0.026972199,0.1929516,-0.05617865,-0.18687403,-0.09849662,-0.02389288,-0.052847363,22,2.0
-0.19587539,0.2019037,0.055176593,0.055137187,0.73710704,0.016788613,-0.13733348,-0.058171272,-0.03590271,-0.15733626,-0.44421518,-0.118692845,0.1456889,-0.1256746,-0.059923545,-0.03074415,-0.16942137,-0.03192765,0.052839153,-0.28584933,-0.068078235,-0.15138967,-0.15677916,-0.16605574,0.106079735,-0.25840595,-0.04387843,-0.30700403,-0.06484471,-0.25830632,-0.22027124,-0.1464824,22,1.0
-0.18272069,0.05622665,-0.021942325,0.023803908,0.47228518,0.050725326,-0.12741137,-0.060650468,-0.07598532,-0.21505088,-0.4060188,-0.1285369,0.17469776,-0.12990835,-0.08982484,0.0058666505,-0.14884442,0.082250826,0.12636335,-0.3254855,0.060218293,-0.054860245,-0.17118268,-0.13504596,0.05623865,-0.12900083,-0.091962144,-0.14274703,-0.09851936,-0.28616756,-0.12311637,-0.112237826,22,1.0
-0.083366364,0.22317015,0.11152415,0.27397835,0.40971187,0.12834804,0.09523095,-0.078989424,0.078812435,0.0647584,-0.29581058,-0.27537012,-0.09260238,-0.024554797,-0.20974496,-0.0072556287,-0.2993806,-0.317162,-0.31076884,0.28661728,-0.4929895,-0.14615151,-0.20517807,-0.19709691,0.19700116,-0.060843326,-0.11135107,0.19793049,0.066622324,0.07132455,-0.20544441,-0.18504494,22,3.0
-0.2538159,0.049223337,-0.06331012,-0.1121767,0.5133599,-0.20283999,0.024755653,0.017382892,-0.10741736,-0.075649895,-0.2536014,-0.06203604,0.041936636,-0.09524361,-0.04212051,0.07353765,-0.18793102,0.006883581,0.05244369,-0.29886174,0.07147266,-0.041885365,-0.16122721,-0.02278176,-0.16575028,-0.057051443,0.011164058,-0.2426584,-0.19888414,-0.15902561,-0.05146188,-0.15219419,22,4.0
-0.25498712,0.06930305,-0.038606293,-0.07725519,0.588328,-0.18781698,0.0010014176,0.027750576,-0.085466355,-0.08794095,-0.3078175,-0.083756074,0.05285921,-0.12953922,-0.028960593,0.012702325,-0.17511927,-0.012622368,0.06624635,-0.27207664,0.01194587,-0.07797761,-0.12951401,-0.060767718,-0.07139705,-0.090382054,-0.04051818,-0.28750923,-0.16852467,-0.19036698,-0.0893467,-0.12994197,22,3.0
-0.24622391,0.038633402,-0.13685773,-0.090057746,0.4557648,-0.18414487,0.038518056,0.043394603,-0.14529653,-0.021506649,-0.103402026,0.02399031,0.081894636,-0.026272438,-0.010372385,0.101519115,-0.17825858,-0.024981378,0.0025371276,-0.24605004,0.09418684,-0.039655965,-0.18014027,0.013124347,-0.18263355,-0.002750188,-0.019753214,-0.195367,-0.16373152,-0.10153828,-0.04539242,-0.10301187,22,3.0
-0.11669119,0.07460415,-0.14438775,-0.09678893,0.3911527,-0.121529855,0.012479436,-0.010502233,-0.18079406,-0.1648813,1.7080456e-06,0.05645783,0.08580121,-0.03650605,0.023873977,0.15276739,-0.039411496,-0.06800738,-0.078058146,-0.11926616,0.08515142,-0.018735293,-0.19924241,-0.010252893,-0.25372383,0.0089475745,0.08512053,-0.07454208,-0.025777448,-0.06527981,-0.0059941793,-0.028425485,22,3.0
-0.23407261,0.22156934,0.088267,0.0569883,0.8066689,-0.04469143,-0.09032774,-0.016729634,-0.01862999,-0.12664399,-0.39382625,-0.08349317,0.10946449,-0.13225812,-0.029002786,-0.036701806,-0.1825386,-0.05043632,0.027536748,-0.20330866,-0.102102965,-0.18690749,-0.1410829,-0.14584114,0.0954403,-0.24457651,-0.09345849,-0.3352762,-0.051525585,-0.24894291,-0.2271833,-0.14487271,22,4.0
-0.024587343,0.12444553,0.15620415,0.24673511,0.49342087,0.022033775,-0.033753864,-0.07860127,-0.1396425,-0.25771257,-0.15561621,-0.081861004,0.22813264,-0.06620733,0.021758955,-0.033924766,0.014061768,0.31869277,0.14410843,-0.10045148,0.033662308,0.07974676,-0.06409174,0.044045396,-0.099458076,-0.029701525,-0.043932334,0.064319536,-0.0028270315,-0.3182825,-0.15636368,-0.069937155,22,1.0
-0.26913822,0.08208297,-0.10225802,-0.062554255,0.52385753,-0.15583268,-0.008900026,0.018014932,-0.09998996,-0.04999622,-0.18850447,-0.01892123,0.11717893,-0.053853877,-0.05318035,0.03681022,-0.18048973,-0.042080384,0.023939563,-0.29660824,0.03292295,-0.078394964,-0.13560206,-0.045393847,-0.107909776,-0.022012636,-0.050901942,-0.25980675,-0.1284492,-0.17156094,-0.089487314,-0.13155594,22,4.0
-0.21277371,0.0051860022,0.13980013,-0.07608585,0.6993216,0.017963829,0.032184392,0.06307479,0.08888373,0.03547986,-0.03900008,0.06658791,0.14968507,0.04692396,-0.053706557,-0.10154212,-0.26014,-0.23596065,-0.19094646,-0.10976108,-0.17873545,-0.09731613,-0.25612167,-0.07795278,0.28494093,-0.10045145,-0.2229235,-0.122543916,0.19830737,-0.15935233,-0.19586062,-0.064822994,22,2.0
-0.24549876,0.037266303,-0.07865315,-0.10337466,0.4823976,-0.22761652,0.039775394,0.021607159,-0.14018989,-0.06952696,-0.12855536,8.619577e-05,0.0409008,-0.015255794,0.005498618,0.11390381,-0.18454802,0.011219786,-0.0125056375,-0.25780287,0.116445854,-0.036517244,-0.1834031,0.022242948,-0.21199027,-0.006906557,0.025663052,-0.18028513,-0.19092685,-0.10206077,-0.06539384,-0.13403691,22,2.0
-0.09475585,0.05793278,0.07817345,0.036327656,0.44759646,0.013838969,0.094993725,-0.1390451,0.06769114,-0.005005434,-0.026532205,-0.08190267,0.11047082,0.025847113,-0.037729517,-0.13984722,-0.22910954,-0.2948956,-0.18130605,0.10072319,-0.27850422,-0.159153,-0.10252537,-0.088503726,0.2222114,-0.048239946,-0.2213585,0.081787795,0.22271845,0.013282165,-0.1280597,0.007166408,22,1.0
-0.08925128,0.09731707,0.0995889,0.11250259,0.5579214,0.06497098,-0.091586575,-0.07475503,-0.0703526,-0.20490861,-0.24965619,-0.0716034,0.19582626,-0.10630489,0.022139754,-0.039763562,-0.08214811,0.14886661,0.07887251,-0.2002864,0.02363095,-0.00074775144,-0.17925714,-0.03664843,0.021303868,-0.09176069,-0.11608947,-0.048966974,0.030721173,-0.2992111,-0.13496457,-0.0673833,22,4.0
-0.12825857,0.17746718,0.029795984,0.064879686,0.6345489,0.13540024,-0.22445036,-0.14769173,-0.038897034,-0.20863873,-0.4742006,-0.18549685,0.21898481,-0.09374424,-0.065519065,-0.00558912,-0.1439819,0.04336217,0.06573233,-0.3617267,-0.025041267,-0.09297359,-0.18809898,-0.15194201,0.080310486,-0.27854168,-0.002790153,-0.19370654,-0.042015947,-0.26081133,-0.15973708,-0.11487436,22,1.0
-0.07992393,0.14430693,0.15437372,0.19072421,0.41632086,0.15768951,0.13079199,-0.1283136,0.101135224,0.08216109,-0.24533077,-0.17656286,-0.045658685,0.040827386,-0.20117575,-0.04684533,-0.3116189,-0.36390278,-0.34912628,0.2723739,-0.49441865,-0.12908217,-0.1755265,-0.25997725,0.08806035,-0.070133105,-0.22125587,0.06289591,0.12494396,0.15068156,-0.17939676,-0.11610984,22,4.0
-0.13914154,0.04769698,-0.034678176,-0.06343751,0.46183652,0.020120723,-0.0024690144,-0.1112788,0.049828663,0.03726594,0.026589716,-0.0974741,0.0138806105,0.08372359,-0.120348245,-0.09819052,-0.19769344,-0.20989524,-0.27004504,0.17529367,-0.25965387,-0.06656097,-0.14995536,-0.04337856,0.2052631,-0.016155109,-0.19674173,0.09596601,0.1807847,0.05118423,-0.23779157,0.0034070662,22,4.0
-0.032109,0.13797826,0.15703289,0.22474352,0.4702418,0.03863141,-0.057040814,-0.13422391,-0.13032635,-0.30335593,-0.21702237,-0.14761235,0.25061873,-0.061310776,0.009274922,-0.048993908,0.024433903,0.33833984,0.13532771,-0.14806147,0.026015278,0.11090188,-0.02242886,0.054582186,-0.14930454,-0.07102252,0.0040967427,0.065078035,-0.069985546,-0.2917671,-0.13852108,-0.079787925,22,1.0
-0.2568778,0.035669416,-0.12380232,-0.12823072,0.4653114,-0.23690426,0.04484523,0.045173034,-0.14384544,-0.042877667,-0.15116908,0.0091564,0.025037859,-0.022758402,-0.007263519,0.14179944,-0.21682571,0.014504031,0.022592096,-0.25464877,0.13911106,-0.013678119,-0.21028353,0.023077793,-0.2221242,-0.009462547,0.02216677,-0.17326368,-0.19559154,-0.102991246,-0.026203454,-0.12760402,22,2.0
-0.234955,0.0161951,-0.16270857,-0.13033663,0.47490913,-0.15602164,0.077593036,0.07709847,-0.14315566,-0.0318964,-0.07092778,0.03209604,0.04107075,0.0085055195,0.025361516,0.12227731,-0.19915621,-0.105062865,0.009284718,-0.16188732,0.089148566,-0.04187091,-0.19852437,0.026093982,-0.079799436,0.002308222,-0.06267586,-0.16656886,-0.11444505,-0.099063136,-0.04542152,-0.070344724,22,3.0
-0.08429664,0.19126923,0.16966528,0.25197965,0.43098474,0.22056812,0.10476147,-0.091495164,0.10336561,0.09089462,-0.329522,-0.2279961,-0.08044275,0.013321027,-0.25617528,-0.0069875717,-0.3338056,-0.37875995,-0.3704839,0.28195447,-0.54995537,-0.113052875,-0.26785305,-0.3092453,0.06483699,-0.033692278,-0.22094896,0.043554395,0.015497997,0.1627287,-0.14479883,-0.20734313,22,1.0
-0.17451203,0.08976078,-0.048611246,0.03898421,0.4984255,-0.051346812,-0.064315036,-0.065295756,-0.123213775,-0.11558709,-0.15705863,-0.06298424,0.187127,-0.06539274,-0.07561198,0.0057562627,-0.08769114,0.025117632,-0.03542187,-0.3268832,0.016353969,-0.062227618,-0.07789735,-0.052784547,-0.14945883,-0.059637405,0.046241093,-0.24526352,-0.10103275,-0.13249853,-0.14362206,-0.07179762,22,1.0
-0.25255263,0.12169735,-0.01647253,-0.026710372,0.65722764,-0.09185122,-0.07467705,0.02187409,-0.068923056,-0.1392594,-0.40811685,-0.10386163,0.092672914,-0.1196645,-0.07290976,-0.03864459,-0.18164562,-0.043353487,0.10318664,-0.27624765,-0.017481888,-0.14684087,-0.12966906,-0.1384382,0.07559723,-0.15510736,-0.08743633,-0.2944996,-0.12667432,-0.25514004,-0.17362802,-0.15439604,22,1.0
-0.07253096,0.18703824,0.09990373,0.10682984,0.63227916,0.16385502,-0.24245735,-0.23293568,-0.036751654,-0.22455359,-0.38967386,-0.21468143,0.27957046,-0.040538132,-0.0029618442,-0.051411204,-0.09474414,0.16782142,0.034200393,-0.32236522,-0.019197451,-0.036120627,-0.16498405,-0.04592576,-0.0149453115,-0.24076846,0.029779296,-0.090338185,-0.024531152,-0.24520019,-0.13500503,-0.0601667,22,3.0
-0.08340067,0.07811486,0.18917932,0.16292953,0.5542366,0.052615166,0.26397008,-0.22868113,0.16424815,0.027880393,-0.20491742,0.0020352695,0.05683184,0.01762658,0.046115648,-0.18477353,-0.3416459,-0.3762377,-0.22995482,0.06719486,-0.24913557,-0.19580479,-0.10809729,-0.32115042,0.213744,-0.08350648,-0.25845444,0.03598176,0.2446298,0.12394709,-0.13573593,0.026615806,22,3.0
-0.28157917,0.07943355,-0.10897743,-0.0677675,0.620554,-0.0662726,-0.062109184,0.02281872,-0.04434518,-0.16042867,-0.42453256,-0.14101641,0.13800588,-0.10591068,-0.041424595,-0.06352484,-0.16021955,-0.04358981,0.1285702,-0.2774747,0.02859902,-0.1546103,-0.113255136,-0.118306264,0.04405137,-0.111893095,-0.08566788,-0.24736544,-0.1553961,-0.17414483,-0.06743185,-0.09275552,22,3.0
-0.09779319,0.13468814,0.07822752,0.11905107,0.5637829,0.10443611,-0.16525817,-0.076593935,-0.036547624,-0.16705148,-0.28739405,-0.09917836,0.15196002,-0.09870256,-0.019155473,0.016624954,-0.12987736,0.09965793,0.08674112,-0.26099324,-0.0043290555,-0.056672286,-0.21223706,-0.076681346,0.07283518,-0.17441078,-0.08955744,-0.13141477,0.01976059,-0.30785376,-0.14776576,-0.114580706,22,3.0
-0.2452077,0.12518354,0.022387622,-0.020482916,0.6635767,-0.12346132,-0.042187475,-0.01058502,-0.07242706,-0.12607864,-0.34856385,-0.09136844,0.09183152,-0.12720105,-0.02609931,-0.0043391176,-0.16856453,-0.013204702,0.046008877,-0.2622872,-0.023350934,-0.11562832,-0.122830756,-0.098877564,-0.0093213655,-0.14650552,-0.047153205,-0.31527883,-0.13417768,-0.21856841,-0.14565718,-0.13622983,22,1.0
