0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11151649,0.12802118,-0.06671275,0.04521658,0.55355453,-0.06220071,-0.10202968,-0.08282018,-0.03469853,-0.12466679,-0.17954184,-0.030637823,-0.04566658,-0.07203701,0.033327095,0.108771205,-0.05092658,0.11743905,-0.14380068,-0.035672713,-0.016937312,0.13026746,-0.19315875,-0.17433077,-0.11697492,-0.013678901,-0.090466574,-0.21020415,-0.15823917,-0.13042563,-0.13887492,-0.15010072,2,3.0
-0.2420577,0.040790003,-0.044596627,-0.1733847,0.58437985,-0.19466689,0.17808606,-0.09751791,-0.13098446,-0.16833715,0.010482527,-0.2276854,0.075441025,-0.0026706047,-0.09393826,0.003956549,-0.13794425,-0.09136049,-0.1519731,0.1003499,0.03716489,-0.07312851,-0.11703329,-0.101036526,-0.057824686,-0.17030114,-0.034414362,-0.10032385,-0.09868666,-0.054165598,-0.24325779,-0.10866386,2,1.0
-0.19024445,0.07250853,-0.046481438,0.124761425,0.53968745,-0.060765058,-0.016765412,-0.15465619,-0.11613444,0.061049312,0.083890185,0.09427425,-0.18227415,-0.056512427,0.06287189,0.11527115,-0.049700215,0.1909003,-0.11950256,-0.050881717,-0.07488701,0.15478137,-0.30358273,-0.14042816,-0.022592012,-0.056245215,-0.29549974,-0.19585787,-0.17850748,-0.2496044,-0.057531975,-0.24022381,2,4.0
-0.26988867,0.019674018,-0.034923017,-0.02887892,0.7236811,-0.14222765,-0.18816574,-0.15085515,-0.09100131,-0.36293185,-0.50013953,-0.27567273,0.205581,-0.1418607,-0.16198379,0.023156729,0.030584663,-0.09784291,0.055112377,-0.23149116,-0.1738857,0.04446411,-0.055633873,-0.11105823,0.029472537,0.05659572,-0.10554758,-0.06317585,-0.18378754,-0.022928488,-0.17935136,0.064665884,2,3.0
-0.33796307,0.06558902,-0.061920352,-0.10927006,0.49685204,-0.14092919,-0.043461762,-0.10418668,-0.023608971,-0.06634197,-0.07079533,-0.14325508,0.045868352,-0.007164076,0.021378083,0.14295405,-0.00045568263,-0.056754462,-0.17592293,0.02049404,0.012857437,-0.107443824,-0.16802761,0.05963879,0.01830623,-0.13447508,-0.059521195,-0.34297553,-0.12382318,-0.15444784,-0.23147804,-0.13974398,2,1.0
-0.21114966,0.10480355,-0.037040986,0.037645824,0.30035645,-0.20861952,0.015931748,-0.07666036,-0.032174814,-0.045261767,0.029955601,-0.18987775,0.1636179,-0.026866002,0.0068137106,0.13468441,-0.074054204,-0.040502004,-0.29469994,0.08166949,0.117024414,-0.17905262,-0.16968428,0.15478642,0.10430045,-0.119430184,0.04825066,-0.11508925,-0.10950916,-0.053169776,-0.22871652,-0.08941662,2,3.0
-0.24388388,0.102386415,-0.024070079,0.0075378157,0.29161084,-0.16955212,-0.00485114,-0.09641804,-0.00010700566,-0.023994109,0.03038686,-0.16515028,0.092655085,-0.014507536,0.02674369,0.16379839,-0.023278479,-0.03343869,-0.21440819,0.045232423,0.11239761,-0.14214836,-0.16760598,0.1493181,0.095793836,-0.122853026,0.011860259,-0.18898286,-0.11192674,-0.10007487,-0.22870716,-0.10348892,2,2.0
-0.13084063,0.18612365,0.106437065,0.18293333,0.89648074,0.11496012,-0.010829482,0.15570898,-0.07557867,0.03755535,-0.50370985,-0.16243276,0.05184783,-0.18133658,0.027708104,-0.029999841,0.054564558,-0.23076974,-0.09328501,-0.2858368,-0.17787358,-0.059970144,-0.15499228,-0.04987981,0.12293833,0.042037062,-0.121653415,-0.0041915625,0.0067773457,-0.14588255,-0.11128302,-0.072443955,2,1.0
-0.18452948,-0.005951926,-0.11362094,-0.117592506,0.47776866,-0.14401707,-0.28998607,-0.23605613,0.06313088,-0.5409016,-0.54553837,-0.25655794,0.26159078,-0.0423302,-0.055193193,0.050965395,0.08723925,-0.039336286,-0.022849768,-0.12628768,-0.065578505,0.10308246,-0.019182008,-0.21219721,-0.16090545,0.062081657,0.009481885,0.053738527,-0.12097706,-0.06817283,-0.27582914,0.050095696,2,4.0
-0.23449177,0.06059666,-0.052333526,-0.10076412,0.5081446,-0.20722742,0.13666464,-0.11572516,-0.09158395,-0.13563186,0.021645075,-0.2252434,0.11746448,-0.013341248,-0.06442761,0.057524726,-0.09783355,-0.07625366,-0.18998528,0.10933255,0.06441688,-0.093670726,-0.13101591,-0.019282505,-0.00531622,-0.15718073,0.0027421229,-0.12018852,-0.08288057,-0.039336246,-0.23482686,-0.10199584,2,2.0
