0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13098374,-1.2003462,0.07687267,0.27449936,1.2664338,-1.6255627,0.009279333,2.2599757,1.206768,2.0026007,-1.3016834,-1.2842834,0.8123023,-1.7104868,-1.7512091,1.7326279,0.07664524,0.7715105,2.4206984,-0.11596727,1.2466799,-0.15233038,2.208966,1.1815282,1.1965748,0.56099945,-0.21968241,-1.7629541,2.2139978,-1.7889206,0.529527,0.7514725,35,3.0
0.13914466,-1.2076898,0.06508488,0.28043303,1.1316953,-1.7428411,0.005298108,2.3618608,1.1690472,2.0852911,-1.294705,-1.4379343,0.78468525,-1.7473178,-1.6705568,1.5096248,-0.036942914,1.0331612,2.6142774,-0.25600764,0.9676766,0.014801923,2.0164,1.3790925,1.0249896,0.83824825,-0.046191126,-1.5118133,2.1713216,-1.6939454,0.4732267,0.5536973,35,3.0
0.34455228,-1.1121385,-0.06854012,-0.009576216,-0.85088575,-1.055986,-0.594543,-1.3456396,1.1060078,1.0316631,1.4039752,-1.8223239,1.2110918,0.34526652,-1.2541736,-0.27506363,-0.05794622,0.12597251,1.8127391,-0.1969705,0.056790184,0.9272363,0.8501357,-0.02276516,-0.12326859,0.9448098,-0.24345382,-1.0532373,1.084963,-0.916825,-0.728406,0.39410064,35,4.0
0.35566363,-1.1604309,-0.06529904,-0.005741164,-0.83760536,-1.0576622,-0.60361475,-1.3528196,1.1585941,1.1241088,1.3549362,-1.884408,1.2918628,0.31099963,-1.2692057,-0.28056246,-0.047611117,0.18267876,1.8499639,-0.2066826,0.092835724,0.9463935,0.89840287,0.049972147,-0.109902516,0.9957297,-0.24328993,-1.0970157,1.1248784,-0.9655991,-0.71104205,0.39403847,35,4.0
0.10175198,-0.96400017,-0.036626212,0.28234887,0.032852206,-1.762578,0.006111514,2.237316,0.66210574,1.9756787,-0.79219335,-1.9547452,0.46912268,-1.1883969,-0.8812831,-0.38477987,-0.6531893,1.9571118,3.0320375,-0.8178319,-0.77598923,1.3037132,0.3026314,1.6809119,-0.30441278,1.8682687,0.6667015,-0.16738388,1.1101346,-0.48373136,-0.5285481,-0.15794647,35,1.0
0.111587,-1.1216893,0.023291774,0.30459297,0.659389,-1.776466,0.037895557,2.5979426,0.91930556,2.1314394,-1.172065,-1.725259,0.6087688,-1.6152759,-1.2829136,0.5733328,-0.39582962,1.6698496,3.009813,-0.58432233,0.015121598,0.6589155,1.1927403,1.7106059,0.37174132,1.4424138,0.38266867,-0.7663251,1.7226769,-1.1229255,0.029360183,0.11304755,35,2.0
0.34437147,-1.1416373,-0.068911396,0.0034589916,-0.83662343,-1.0912461,-0.5794792,-1.2010168,1.116093,1.1407336,1.2975262,-1.8883387,1.2304225,0.27811176,-1.2458131,-0.35104865,-0.094720215,0.26084536,1.8915565,-0.25030297,0.0069594365,1.0130184,0.7891251,0.11127212,-0.1726026,1.0507445,-0.17983933,-1.0207454,1.0927589,-0.90071297,-0.7618633,0.36087802,35,4.0
0.14208749,-1.2581983,0.066465415,0.2924642,1.0991919,-1.8099989,0.00784548,2.5175383,1.1922262,2.2011137,-1.3134416,-1.555351,0.8067975,-1.8047626,-1.6979846,1.4346365,-0.09480108,1.1870947,2.838052,-0.31625414,0.86458236,0.13523442,2.0116875,1.4891721,0.97880435,0.96654713,-0.0022476614,-1.4923548,2.2019908,-1.6803386,0.41284332,0.5147168,35,3.0
0.09790474,-1.0049396,-0.0074812137,0.2948472,0.33648157,-1.6979773,0.03331356,2.4255533,0.75461304,1.9857485,-0.9743876,-1.7542838,0.491525,-1.3677381,-1.0162449,0.040982086,-0.54677874,1.8131495,2.9428642,-0.7070754,-0.41926488,0.9621861,0.67426276,1.6890224,0.0021054829,1.6451489,0.5644391,-0.35991177,1.3784881,-0.7560176,-0.23482323,-0.07448566,35,2.0
0.11975761,-1.082849,-0.044484902,0.31251866,-0.10844054,-1.8577182,-0.0003340803,2.4573543,0.67875266,2.2077427,-0.7213411,-2.2417657,0.526946,-1.2242891,-0.8978671,-0.706267,-0.8221114,2.3729174,3.4231007,-1.0065438,-1.1273471,1.5790551,0.13774383,1.9261256,-0.5410056,2.1636627,0.83639604,0.038422294,1.1234306,-0.41027752,-0.69115216,-0.32549676,35,1.0
0.09135276,-0.94386834,-0.06665276,0.2954824,-0.27807984,-1.7563622,0.008087311,2.3138785,0.52235836,2.0013084,-0.5952922,-2.2121465,0.3858039,-1.015487,-0.6416116,-1.0305074,-0.89610046,2.3571494,3.2365634,-1.0170047,-1.401764,1.6999747,-0.18697032,1.8052728,-0.7708497,2.2440124,0.90646464,0.29142538,0.7943748,-0.1500617,-0.92339796,-0.38744265,35,1.0
0.10174957,-1.0093501,-0.06259515,0.31318265,-0.24052815,-1.8412439,0.0064061806,2.4413338,0.56598276,2.210795,-0.61513644,-2.2743902,0.45547473,-1.0680357,-0.7036003,-1.0248828,-0.9086073,2.41747,3.4333997,-1.0397757,-1.3747917,1.7508019,-0.12986037,1.8962121,-0.7704321,2.3230846,0.8750189,0.20484784,0.89858586,-0.21310063,-0.89940584,-0.3653277,35,1.0
0.085882515,-0.93785983,-0.058228288,0.2928609,-0.17587852,-1.7258294,0.011638768,2.3696551,0.5459447,1.974791,-0.6265166,-2.0876439,0.39768013,-1.0420012,-0.6757869,-0.8788537,-0.8630411,2.2559955,3.198887,-0.97185624,-1.2093933,1.5939916,-0.07466452,1.7656065,-0.69560516,2.113083,0.8571023,0.19990894,0.91257364,-0.2096986,-0.81305885,-0.34359053,35,1.0
0.10132031,-1.0294573,-0.0602687,0.30711442,-0.17837231,-1.7962775,0.006567348,2.3669481,0.6086344,2.128058,-0.6058612,-2.2560563,0.474948,-1.070381,-0.75970304,-0.8268125,-0.8802235,2.2719324,3.278162,-0.98934764,-1.2110043,1.6493355,0.010455241,1.7704315,-0.7070857,2.181836,0.812928,0.06324787,0.9576615,-0.2887514,-0.8764104,-0.27883416,35,1.0
0.15914752,-1.2110608,0.015433036,0.2842931,0.49212712,-1.8228852,-0.03890275,2.3108275,0.9965811,2.2006016,-0.98201734,-1.9120378,0.71214366,-1.4903307,-1.3543772,0.4274765,-0.42159706,1.7061653,3.1335442,-0.6325364,-0.07294269,0.7930124,1.1462516,1.7345409,0.30947727,1.5578082,0.41955245,-0.7737696,1.7748456,-1.1424794,-0.02341988,0.053595252,35,2.0
0.32400918,-1.1391745,-0.055662904,0.027084142,-0.6536172,-1.1441938,-0.5272322,-0.9310906,1.1150126,1.2033023,1.0910107,-1.7853198,1.1851083,0.11409441,-1.2876936,-0.14216195,-0.076929316,0.3180347,1.8904735,-0.23505266,0.14642236,0.8879727,0.9044662,0.17238563,-0.04439767,0.97354484,-0.18197776,-1.0932565,1.1778398,-0.9675482,-0.6188684,0.39719054,35,4.0
0.13177527,-1.2063823,0.02174487,0.3158089,0.64710486,-1.9290714,0.02580427,2.7232242,0.973976,2.2483394,-1.221108,-1.9432768,0.6388756,-1.6637311,-1.3872732,0.5510051,-0.4651636,1.8470752,3.2134907,-0.6865997,-0.042534333,0.73035425,1.1847254,1.9034717,0.3696353,1.5234479,0.46768898,-0.72378206,1.8237664,-1.1632657,0.03469313,0.025431948,35,2.0
0.14029819,-1.2233801,0.06874859,0.2752877,1.1850338,-1.6663866,-0.008787543,2.2608066,1.21797,2.039523,-1.2340006,-1.3865863,0.82748973,-1.6860638,-1.7381924,1.6073431,0.021906272,0.8554397,2.494994,-0.18097709,1.142324,-0.047460586,2.1295488,1.2079656,1.1279577,0.68829083,-0.1748008,-1.7224507,2.2067604,-1.7580571,0.461009,0.7035481,35,3.0
0.10091974,-1.0049269,-0.05702357,0.30503052,-0.1453171,-1.8352282,0.011734787,2.486017,0.5983169,2.1118648,-0.69221264,-2.2409348,0.43372878,-1.133824,-0.7585487,-0.831012,-0.89421,2.3358116,3.338316,-1.0168793,-1.254551,1.6072959,0.004003685,1.8636191,-0.6656768,2.2169259,0.8646536,0.12779126,0.9860551,-0.29100433,-0.810804,-0.34881186,35,1.0
0.13402708,-1.0770843,-0.056727305,0.2900434,-0.25687206,-1.8639439,-0.05068518,2.1570947,0.6992142,2.1527178,-0.51811814,-2.2975914,0.5870577,-1.0669899,-0.8684259,-0.82512,-0.82085234,2.2570105,3.3630042,-0.9825108,-1.1545866,1.6255859,0.07678723,1.8031539,-0.6174323,2.195513,0.7913537,0.028391615,1.0536013,-0.39031544,-0.8168952,-0.3045807,35,1.0
0.34178483,-1.1608021,-0.06119869,0.010002695,-0.77905256,-1.1059234,-0.5726,-1.1728488,1.144908,1.2076014,1.254219,-1.8745083,1.257863,0.24072672,-1.2798276,-0.24857664,-0.062221676,0.2618531,1.9379406,-0.21580127,0.11480713,0.9437454,0.89642715,0.113289416,-0.0906681,1.0045815,-0.20864357,-1.0791867,1.1827315,-0.960776,-0.69711477,0.39919385,35,4.0
0.14465198,-1.1339548,-0.018139753,0.27916098,0.1342265,-1.8016961,-0.04691313,2.167839,0.8382261,2.1202204,-0.72452664,-2.050954,0.63438827,-1.2555547,-1.1080521,-0.16599625,-0.5860812,1.9052932,3.1979887,-0.7693933,-0.57292336,1.1629324,0.62554526,1.7079767,-0.11619116,1.8060703,0.5807564,-0.39938995,1.4066105,-0.76425266,-0.39469746,-0.10447701,35,1.0
0.124894604,-1.1486065,0.026919879,0.29641974,0.69778746,-1.7638905,0.018221777,2.5055592,0.9614906,2.1135938,-1.169352,-1.6964676,0.6369498,-1.5856426,-1.3499006,0.654742,-0.3531716,1.5853384,2.9425204,-0.55452156,0.1348315,0.5730602,1.2790998,1.685282,0.46697566,1.3654469,0.3527314,-0.8431579,1.8195642,-1.180073,0.109602116,0.13538414,35,2.0
0.335993,-1.1064188,-0.065857545,0.00019285083,-0.78568745,-0.98050183,-0.56720024,-1.2196956,1.0829525,1.0158856,1.2448215,-1.7508695,1.1800597,0.25652325,-1.1812152,-0.24023709,-0.06997892,0.20314425,1.6699057,-0.21229663,0.060995433,0.9114759,0.7995122,0.057030387,-0.1302901,0.91193986,-0.20524292,-1.0307133,1.0660466,-0.89683664,-0.6772962,0.36902013,35,4.0
