0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13212503,-0.050106242,0.04264102,0.93196654,-0.12872595,-0.050855286,-0.4078792,-0.6055684,1.2789016,1.0689868,-1.5828509,1.2555203,0.7002131,1.7168977,-1.0209616,0.80566305,-0.90354645,0.48040333,0.54295444,1.1957736,-1.8909829,-0.07794804,-0.6161559,-1.2721618,-2.3173718,0.7953511,0.97216105,-2.003826,-1.1768352,1.4630969,-0.7436511,-0.5770719,15,4.0
0.14092311,-0.08157457,0.11712482,0.76575196,-0.18876576,-0.10411023,-0.46455625,-0.75112176,1.1908619,0.69148785,-1.0807477,1.0957052,0.7153022,1.6869097,-0.8254435,0.85301054,-1.0409724,0.5024078,0.46661252,1.18573,-1.8243614,0.053503178,-0.6423578,-1.0943214,-2.1403544,0.83493066,0.7886052,-1.8332074,-0.9997174,1.3514968,-0.6426805,-0.523312,15,4.0
0.121420786,-0.037171967,0.011253066,0.9216074,-0.10300975,-0.032290816,-0.34452486,-0.5470408,1.1993421,1.0862744,-1.5429904,1.246493,0.7277163,1.6810983,-1.0105238,0.76253575,-0.6759162,0.53340447,0.6880286,1.1466316,-1.7240607,-0.05278057,-0.48068124,-1.2326218,-2.3228996,0.8266816,0.8066632,-1.7480152,-1.0729532,1.5005182,-0.6650325,-0.47166288,15,4.0
0.0036958829,0.19525768,-0.52812284,1.6618264,0.32025862,0.32208487,0.37071925,0.5341737,0.9651092,3.1536107,-3.4029574,1.9958336,0.9650251,1.7890323,-1.962897,0.31567872,1.9166211,0.9551803,2.300955,0.93410623,-0.76856923,-0.25323513,0.6845485,-1.7321563,-3.2562828,1.1198459,0.20033754,-0.4543293,-0.93535453,2.3138692,-0.32125527,0.14150071,15,1.0
0.015741406,0.243426,-0.6231114,1.7618254,0.4502258,0.4137926,0.31088096,0.7845055,1.1828519,3.2591164,-4.3634267,1.9249734,0.3365566,1.0865268,-2.1223266,0.047685355,0.7098696,0.23344848,1.269527,0.6668843,-1.134822,-0.82630384,0.13324037,-1.6698871,-2.2244356,0.2670058,1.5598313,-1.6518717,-1.5255464,1.6324508,-0.85833544,-0.48863277,15,3.0
0.008984651,0.17809388,-0.4907109,1.5820681,0.2852279,0.29042614,0.34605068,0.41762766,0.9468764,2.9258697,-3.0787344,1.9415711,1.0233479,1.869614,-1.815302,0.38373065,1.9023957,1.0116848,2.3281133,0.9978558,-0.78081363,-0.19069216,0.66219336,-1.700798,-3.2316608,1.2066834,0.08900933,-0.34653273,-0.8301797,2.331807,-0.26742807,0.17326123,15,1.0
0.0030052774,0.19052151,-0.51265955,1.5609698,0.3107094,0.3080226,0.36745045,0.51116955,0.9016486,3.0356112,-3.194977,1.9006581,0.9361662,1.7001287,-1.8634285,0.2922269,1.9360669,0.9481251,2.2234366,0.8796821,-0.7007131,-0.26802376,0.7029213,-1.6286829,-3.0677874,1.0966383,0.11689355,-0.32020718,-0.86579484,2.2480466,-0.28283003,0.18230277,15,1.0
0.018930813,0.21540429,-0.564675,1.7107819,0.39283308,0.37463096,0.26150268,0.64279413,1.1565766,3.2355142,-4.090678,1.9342649,0.44296867,1.232384,-2.1182623,0.12129019,0.8948381,0.34431008,1.439481,0.67082566,-1.0855129,-0.79862976,0.22869745,-1.7508923,-2.4654565,0.31598693,1.3135142,-1.4781942,-1.5678401,1.8063309,-0.8351156,-0.36777404,15,2.0
0.0021591447,0.20770463,-0.55961674,1.6637186,0.3485926,0.34504703,0.3875741,0.60514605,0.9805986,3.196871,-3.6233652,2.000103,0.85404867,1.6781878,-2.0176444,0.2676999,1.8625835,0.86016965,2.1375465,0.87140626,-0.77052,-0.3692586,0.6055184,-1.7654837,-3.0292935,0.9736381,0.36737418,-0.58098865,-0.9955072,2.181699,-0.39082828,0.052961558,15,1.0
-0.0001697503,0.22197668,-0.59042245,1.7077329,0.39355078,0.37514305,0.39462686,0.69139826,0.99657923,3.3502407,-3.8039124,2.006979,0.7273335,1.4924483,-2.0668733,0.16617149,1.7201618,0.71311045,2.0405996,0.7696448,-0.7731777,-0.53158677,0.6004125,-1.7546033,-2.8685787,0.7699495,0.6075787,-0.7369499,-1.1775614,2.144757,-0.50937533,-0.019139327,15,2.0
