0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19986558,0.99511766,0.34950757,-0.1386014,1.7361518,-3.1095283,0.6612914,0.42392442,-0.14592284,1.5609964,0.7186312,-2.062412,-0.966385,1.2485046,0.434764,-0.54374325,1.4995048,-3.5645995,-2.1389806,-0.47297403,-0.5224222,0.24822801,-1.4067714,-1.2185508,1.8258634,0.45239243,1.0687324,-0.23496571,1.4213417,0.25275332,1.2294774,-0.1013266,7,1.0
-0.18873878,0.862589,0.27526227,-0.1222191,1.4960983,-2.5795488,0.5441206,0.68282706,-0.1707291,1.4653392,0.5932988,-1.706887,-0.70744085,0.9613631,0.29924786,-0.29562145,1.3592463,-2.8606157,-1.7546276,-0.28055516,-0.5556493,0.29058316,-1.3556373,-1.1671056,1.3897337,0.62855136,0.7640507,0.093381494,1.0361165,0.08751783,1.2374451,-0.28040475,7,2.0
-0.19726318,1.4435482,0.24287683,-0.081958,1.6587498,-3.3560824,0.49706098,2.0649412,-0.31182387,2.411106,0.1382758,-2.1119442,-1.5495162,0.70085907,0.23416866,0.60102224,2.0438724,-2.3744998,-1.8611985,0.9026992,-0.58715874,0.26453665,-2.6389174,-1.5864226,0.806855,1.794312,1.0975769,1.5292091,0.9651971,-0.8325913,1.9995857,-1.0664004,7,3.0
0.03604982,0.9797702,0.25268087,0.05299249,0.06814663,-1.693234,0.30714628,-1.2041045,0.1430858,0.6979592,-0.76945645,-1.1363641,-2.2342362,0.42585063,0.81103563,0.5436928,0.69106144,-1.5608063,-0.93293726,1.4096557,0.56645864,-0.46188444,-1.2144952,-0.39384708,0.5055772,0.65590376,1.2933702,0.48608023,1.5128416,-0.98394257,0.8977168,-0.58356655,7,4.0
-0.19466761,1.1608945,0.26928917,-0.105763614,1.6772833,-2.9857128,0.53861755,1.4595872,-0.24189979,2.016084,0.4485169,-2.0646799,-1.0745544,0.9088697,0.26217046,0.07726434,1.793255,-2.8268976,-1.9087546,0.14436345,-0.63483846,0.30308956,-2.0345025,-1.4517974,1.2301472,1.1778573,0.9313794,0.7417907,1.0431134,-0.2723055,1.6834989,-0.64513016,7,2.0
-0.20975524,1.2143961,0.2756208,-0.10992341,1.6854432,-3.0704634,0.5523375,1.5011146,-0.26478177,1.9999822,0.4740539,-2.0015564,-1.0326773,0.9399322,0.26547945,0.009808093,1.7947568,-2.857243,-1.9172188,0.10227638,-0.6611592,0.32375884,-2.0099683,-1.4213371,1.2805423,1.1944104,0.90321606,0.75450915,1.0384616,-0.26772782,1.6214641,-0.635275,7,2.0
-0.19439998,1.05348,0.27392948,-0.11714828,1.6619437,-2.8361497,0.536296,1.2307665,-0.21190095,1.8084407,0.5458131,-1.9078728,-0.9237691,0.9515754,0.2578473,-0.11224351,1.610203,-2.9133577,-1.9107505,-0.118380554,-0.6426596,0.31648356,-1.8248152,-1.3857578,1.3072143,0.8970107,0.84383065,0.44874606,0.95613295,-0.09528801,1.4486203,-0.4750235,7,2.0
-0.16831851,0.9838935,0.31203339,-0.10908423,1.5712397,-2.8328342,0.589701,0.5483289,-0.1386522,1.6128843,0.5041146,-1.9599288,-1.068804,1.0640701,0.41340324,-0.27723438,1.5050111,-3.1583896,-1.9152992,-0.17727846,-0.47530624,0.21358886,-1.5691911,-1.2229285,1.5219576,0.6478215,1.0209384,0.05310273,1.3135409,0.012651414,1.3531864,-0.30233112,7,1.0
-0.18845993,1.2337583,0.22597235,-0.08748437,1.587192,-2.9078496,0.4454415,1.9052489,-0.2726903,2.111932,0.20066737,-1.9040453,-1.2048553,0.6436585,0.1899209,0.43079427,1.8312848,-2.195054,-1.639623,0.63078886,-0.55959177,0.25494707,-2.295917,-1.4170679,0.78185195,1.5127187,0.9162578,1.2476683,0.8217891,-0.625978,1.7788173,-0.8759638,7,3.0
-0.1981315,1.3004787,0.22325256,-0.09372298,1.633229,-3.012578,0.46343455,2.0120246,-0.29932958,2.2675252,0.2429014,-1.92858,-1.2190006,0.7036651,0.16226588,0.44490665,2.0135465,-2.3280182,-1.7755154,0.63087267,-0.6269925,0.3005221,-2.313826,-1.489797,0.8507373,1.6167208,0.9335147,1.33601,0.83883685,-0.67205983,1.8244816,-0.935074,7,3.0
-0.20939843,1.4024146,0.23081326,-0.09014267,1.7478274,-3.199331,0.48322883,2.2532403,-0.3400911,2.3974395,0.24079363,-2.1666389,-1.3212957,0.7034378,0.166658,0.5456097,2.126836,-2.3977427,-1.8516808,0.7250853,-0.67245877,0.31093276,-2.6373627,-1.6206133,0.83723855,1.7526529,1.010006,1.5271678,0.88566893,-0.73888284,2.0272334,-1.0436435,7,3.0
0.028420262,0.9746959,0.27007207,0.043226164,0.16902433,-1.8961895,0.34427902,-1.2195939,0.13338342,0.81583285,-0.70438343,-1.3037834,-2.2413352,0.5131295,0.8350404,0.4690893,0.8142646,-1.8039783,-1.0893818,1.2912515,0.53199655,-0.44995064,-1.2788186,-0.42045304,0.6539304,0.63351065,1.3600868,0.38887253,1.6407248,-0.9248523,0.9650856,-0.54012614,7,4.0
0.0010799617,0.98817205,0.27091673,0.024978537,0.31780377,-1.9637218,0.36209857,-0.9710993,0.09557529,0.9052463,-0.56307083,-1.3546268,-2.0971978,0.55950516,0.7753961,0.39709377,0.8811775,-1.8878556,-1.1552864,1.1465269,0.41809207,-0.3696998,-1.2660756,-0.53074145,0.7158906,0.6264789,1.3117367,0.3781233,1.5778159,-0.84201723,1.0294867,-0.5253104,7,4.0
-0.19448265,0.8641255,0.32013762,-0.1326045,1.5237961,-2.7765095,0.61121345,0.3880378,-0.13691473,1.4040445,0.67566514,-1.8356715,-0.79073983,1.1556774,0.4041312,-0.51578707,1.3458014,-3.3885036,-1.9335043,-0.49270377,-0.49983835,0.2529788,-1.235973,-1.0975697,1.6369008,0.38994274,0.90149724,-0.28680694,1.2757573,0.27966464,1.1204791,-0.090368606,7,1.0
