0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26832488,-0.019641053,-0.043647185,-0.051068448,0.69008726,-0.12630178,0.13500588,0.22009194,-0.06517398,0.12297759,-0.4107126,0.01160473,-0.16038601,-0.03252048,-0.15414473,-0.11551204,-0.21847986,-0.031761415,-0.17872024,-0.14871895,-0.08298746,-0.16016805,-0.20935333,0.1698111,0.10667764,-0.07444862,0.16066396,-0.22022992,0.017226182,-0.040037256,-0.27861285,-0.2532538,20,2.0
-0.14439665,0.08570404,0.038877692,-0.1002498,0.76858234,-0.2198918,0.06836568,0.18730883,-0.17871384,-0.2935813,0.19542098,-0.03478936,0.28371796,0.086994216,0.11788306,0.25357133,-0.060495056,0.16193004,-0.066134185,0.15339005,-0.18543205,-0.13549182,0.18956056,-0.07030732,-0.33889487,-0.048294675,-0.06964229,-0.28153807,0.15817706,-0.17597362,0.15109144,0.31169978,20,1.0
-0.21477261,0.08412003,-0.014393963,0.031208863,0.72475344,-0.03065394,0.07353856,-0.0025088042,-0.09667879,-0.051195078,-0.3352779,-0.17129129,-0.07459263,-0.0584725,-0.15337832,-0.061016314,-0.205051,-0.0688422,-0.14951266,-0.25157425,-0.08507724,-0.26519594,-0.14725131,0.22341916,-0.072743826,-0.18961227,0.15287477,-0.1938147,-0.026817024,-0.18529233,-0.28492767,-0.2884251,20,2.0
-0.17842229,0.13858274,0.10649423,0.08637376,0.7531894,0.085566044,-0.10894868,0.02755924,-0.06651324,-0.10399228,-0.17456944,-0.14681606,0.09109558,-0.10492058,0.04060669,0.10049323,-0.16172259,0.05798904,-0.037789676,-0.19953582,0.020872183,0.054612316,-0.26881862,-0.20632792,-0.051964715,-0.14508404,-0.26852593,0.026352122,-0.047172062,-0.13474326,-0.19515052,-0.15455158,20,2.0
-0.17651072,0.119887374,-0.00810162,0.013503052,0.675507,-0.031270675,0.028260667,0.038742714,-0.07305406,-0.1576604,-0.3106906,-0.15827729,-0.0038538235,-0.03965968,-0.08854423,-0.080689296,-0.16138276,-0.08858634,-0.11192089,-0.22242022,-0.11169866,-0.2567503,-0.15482941,0.23094946,-0.103369534,-0.18133229,0.18188426,-0.21780631,-0.08591224,-0.22695348,-0.25826797,-0.23793112,20,3.0
-0.17067406,0.27805743,0.086256914,0.14907822,0.95115304,0.14519024,-0.013070311,-0.11397191,-0.14103529,-0.030563798,-0.2425501,-0.056218486,0.13162245,-0.03967771,0.08964648,0.098836064,-0.10314846,-0.012869282,-0.03813244,-0.21260738,-0.030727621,0.05450809,-0.26259083,-0.28561062,-0.12889734,-0.23531254,-0.30684197,0.10331868,0.01573063,-0.1189562,-0.20360143,-0.20937976,20,1.0
-0.01235918,0.1183236,0.12182973,0.102189004,0.22244553,-0.08209221,-0.05333638,-0.006981075,-0.0050768256,-0.25580668,-0.18569025,-0.023515366,0.23367397,0.2189484,0.12910289,0.16944802,0.07647154,0.06508331,0.07388654,0.052228384,-0.07597245,0.29019463,0.09858494,-0.09550025,-0.21540883,-0.012207129,-0.22288649,0.1896037,0.1215061,-0.22657013,0.22356619,0.27366462,20,2.0
0.020438284,0.28081447,0.14373882,0.29693455,0.6833125,0.17859772,-0.0007722564,-0.17474025,0.029604558,-0.10798198,-0.22052445,-0.3122674,0.066930875,-0.22549057,-0.06156301,-0.09732022,0.22823247,-0.3577887,-0.18024926,0.009763181,-0.0003427416,-0.30253398,-0.11329996,-0.13787103,0.004324978,0.066550426,-0.2643083,0.072216496,-0.15359497,-0.28422162,-0.014633611,-0.25340718,20,2.0
-0.077826075,0.07271265,0.11414783,0.026180763,0.32026988,-0.13706324,0.002372764,-0.003209889,-0.14195739,-0.26809874,-0.0550675,-0.045496,0.28223872,0.15971619,0.17004833,0.20883714,0.026508857,0.071509235,0.03805516,0.08493053,-0.119936496,0.06689204,0.17152151,-0.11192977,-0.3207826,0.047198027,-0.20577042,0.015762188,0.16523904,-0.19495463,0.21629827,0.2986588,20,4.0
-0.117423266,0.2953937,0.13725914,0.21731058,0.9909386,0.17721014,0.015470546,-0.16860905,-0.14971672,-0.04566656,-0.31022552,-0.08819175,0.09145021,-0.017242393,0.09301147,0.117974915,-0.18198557,-0.19984846,-0.04279836,-0.15621129,-0.0062092133,-0.02779568,-0.29627407,-0.2544393,-0.27685377,-0.38908467,-0.23939557,0.06236297,-0.03330954,-0.022559468,-0.29906893,-0.21969356,20,2.0
-0.25687042,-0.03699992,0.011862434,-0.044169635,0.63799113,-0.14417401,-0.20909838,-0.05674538,-0.050294127,-0.27367845,-0.27601555,-0.30868137,0.049782455,-0.25146785,-0.12035718,0.06582639,-0.29112935,0.093681656,-0.027843412,-0.22624853,0.110536516,0.03291501,-0.27461618,-0.18144068,-0.05038803,-0.08370958,-0.28771964,-0.18110272,-0.18477893,-0.17458515,-0.16510613,-0.24142583,20,4.0
-0.12799218,0.21956816,0.17139441,0.21259993,0.84488183,0.16479206,-0.11732462,-0.23001605,-0.070105165,-0.11643382,-0.22496225,-0.16730359,0.055058002,-0.15458621,0.05001241,0.09801659,-0.13962308,-0.022283135,-0.08115941,-0.22760391,-0.016195748,-0.07523086,-0.27711996,-0.14198068,-0.096426085,-0.1625329,-0.32502958,0.04289666,-0.09672948,-0.17976856,-0.18906094,-0.24143355,20,1.0
-0.055995516,0.23724961,0.17702231,0.28138113,0.69256634,0.15770994,-0.08011845,-0.28121266,0.022913773,-0.18785867,-0.27233258,-0.2883778,0.07378801,-0.22821768,-0.0037833983,0.009970704,0.09893851,-0.16274504,-0.17937037,-0.13157836,0.027647,-0.21280056,-0.15394808,-0.12039075,0.010415454,0.002084747,-0.32236892,0.064793155,-0.13129139,-0.26620236,-0.0007136129,-0.2790625,20,2.0
-0.04493858,0.21903613,0.16322272,0.26311994,0.63751125,0.1820059,-0.121238396,-0.2690341,0.058024935,-0.18415543,-0.22432384,-0.30108675,0.03547076,-0.2386005,-0.06876149,0.0027211301,0.09998497,-0.16892956,-0.15629068,-0.12611966,0.016856603,-0.21817276,-0.13634944,-0.06208098,0.0598154,0.010123066,-0.28966534,0.055417642,-0.19028127,-0.28305322,-0.05961885,-0.20523193,20,4.0
-0.2691398,0.050495937,-0.07367952,0.011740178,0.7669287,-0.088376746,0.08741203,0.09647174,-0.12740786,0.039587736,-0.34858477,-0.07804088,-0.14740175,-0.062909,-0.17833255,-0.049629215,-0.24093781,-0.020567188,-0.19106315,-0.23227325,-0.062195998,-0.2055398,-0.17992553,0.15353698,-0.0033830162,-0.1350036,0.109534964,-0.1968411,-0.0076490976,-0.14137511,-0.31050754,-0.3261763,20,1.0
