0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17684987,0.098363265,-0.06302908,0.078492746,0.82976574,0.03043395,0.0007698592,0.077981815,-0.00895093,-0.06414821,-0.26629123,-0.15678702,-0.094102874,-0.26249298,-0.17865801,-0.07062901,-0.24782677,-0.129867,-0.14634442,-0.18152414,-0.024026757,0.052466094,-0.10171435,-0.048918158,-0.042843707,0.08471097,-0.06372408,-0.16394277,-0.16814418,-0.14548844,-0.057027787,-0.15562814,24,3.0
-0.18676947,0.06878833,-0.03968542,0.07517984,0.8140671,-0.01973791,-0.041634336,0.0010710731,-0.026810905,-0.066846445,-0.31194824,-0.13898088,-0.0028436724,-0.24843371,-0.18922839,-0.09012484,-0.26876813,-0.15412275,-0.17018889,-0.13200793,-0.006904397,-0.025322665,-0.15478182,-0.040541552,-0.028541893,0.06921196,-0.003984359,-0.22120169,-0.18254395,-0.089710236,-0.08575101,-0.06403896,24,3.0
-0.28250644,0.1272807,-0.014143407,-0.015674647,1.086496,0.08489017,-0.124723926,-0.18809056,-0.11909121,-0.048257798,-0.5724733,-0.15981525,0.31137818,-0.184852,-0.19676517,0.0014400333,-0.24436833,-0.399024,-0.06737999,-0.025798302,-0.1254418,-0.05156255,-0.13537475,-0.07130946,0.067959584,-0.27253157,-0.020247158,-0.12266412,0.07639617,0.062858626,-0.24281962,0.12038094,24,2.0
-0.1712996,0.09082873,-0.030306421,0.1014774,0.7939147,0.025299598,-0.01907635,0.017378539,-0.031705853,-0.06994374,-0.30632576,-0.14423545,-0.045185238,-0.2298051,-0.1574587,-0.06928303,-0.2715471,-0.112774044,-0.123610444,-0.16052037,-0.017237278,0.019487679,-0.1045278,-0.0320346,-0.056845725,0.0875961,-0.067073904,-0.15165229,-0.1766651,-0.10982186,-0.03149245,-0.1251765,24,4.0
-0.113541275,0.11807711,0.18198428,0.10694873,0.5310992,0.021471713,-0.25611237,-0.19878608,0.013673153,-0.41662183,-0.37343252,-0.22268993,0.19194998,-0.07057675,0.11344199,0.035674885,-0.19439062,0.23815846,-0.073325664,-0.36490425,0.08530674,-0.2456017,-0.14273514,-0.14992553,-0.2461003,-0.10735823,-0.11376574,0.061960727,-0.09428577,-0.42149466,0.073351115,-0.37085196,24,3.0
-0.17518479,0.08668339,-0.03918817,0.029712165,0.785857,0.07319155,0.047919527,0.19561006,0.017856231,0.003627494,-0.28614876,-0.18958761,-0.16881387,-0.21543041,-0.21045987,-0.113513835,-0.23655675,-0.18597418,-0.14149952,-0.1944133,-0.03592504,0.18905789,-0.022122748,-0.0666361,-0.077396415,0.09191646,-0.0969451,-0.029105512,-0.11723982,-0.17958477,0.010124415,-0.30342582,24,1.0
-0.15294373,0.051402066,0.16582917,0.028168323,0.42568442,-0.019888252,-0.27127668,-0.1307398,0.01394774,-0.42555234,-0.34942213,-0.23262137,0.2633618,-0.041900214,0.0665815,0.09530631,-0.17415208,0.20464852,-0.08283183,-0.28922114,0.09257563,-0.2167838,-0.10112746,-0.15461501,-0.22873741,-0.09935136,-0.019101348,0.03581631,-0.0634974,-0.42354596,0.01495368,-0.44313425,24,2.0
-0.2146846,0.006079015,0.13849798,-0.09377473,0.34987018,-0.1286937,-0.14858134,-0.10794142,-0.033405107,-0.34817737,-0.27420548,-0.13622484,0.24645182,0.03758403,-0.014039598,0.17401949,-0.09841822,0.06874743,-0.15496846,-0.21779248,0.054577485,-0.20287257,-0.047777977,-0.1308429,-0.2161454,-0.039081994,0.09602728,0.018057441,0.047891334,-0.37413812,-0.021554926,-0.3530255,24,3.0
-0.16712266,0.12656319,-0.036257572,0.100948274,0.86875075,0.04094546,-0.013705568,0.0381881,-0.011756548,-0.087948754,-0.22923121,-0.1317577,-0.08578948,-0.27231503,-0.15697137,-0.07702521,-0.24128897,-0.114731014,-0.1385278,-0.17943293,-0.017574335,-0.020498678,-0.14037526,-0.047606125,-0.032914687,0.09298298,-0.055083454,-0.19558558,-0.19357067,-0.13368146,-0.077082045,-0.11559884,24,3.0
-0.2270405,0.14707282,0.079311766,0.100383215,1.1085044,0.21792944,0.004948003,-0.13930514,-0.1434586,0.1254496,-0.5444817,-0.0752005,0.35340604,-0.10715314,-0.06018794,-0.019416548,-0.3322837,-0.35510036,-0.084953025,-0.0751019,-0.12767819,-0.26837543,-0.109862775,0.029671147,0.03463403,-0.19397032,0.02467136,-0.038323205,-0.008132124,0.10773812,-0.26688248,0.1472423,24,1.0
