0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10741987,0.06410084,-0.0032902397,0.11951822,0.52255046,0.023059942,0.052266054,-0.2049962,-0.11672257,-0.17149797,-0.31545895,-0.09765634,0.1522206,-0.078790225,0.04855954,0.030767184,-0.2699748,-0.112268314,-0.013998348,-0.21271977,0.025862448,-0.07272461,-0.07799338,-0.18458985,0.11224888,-0.15433416,-0.050580308,-0.20253785,-0.11676434,-0.22293511,-0.03423808,0.00020221621,41,4.0
0.0066657495,0.15867382,0.01760476,0.16258194,0.5637568,0.17121139,-0.037129007,0.24964356,0.003046818,0.07338307,0.033636063,-0.036912378,-0.21431166,-0.14889635,-0.03311155,-0.038184103,-0.16386409,-0.2600034,-0.094867975,-0.07573969,-0.08077961,-0.1221413,-0.123481266,0.045845576,0.050139874,0.06488217,0.082737744,0.07514461,0.08262592,0.0042906404,-0.070142195,-0.018315602,41,2.0
-0.058155745,0.17891607,0.13914528,0.15484765,0.7718938,0.12911418,-0.058088735,-0.17139298,-0.02876636,-0.1317558,-0.32238156,-0.15066454,0.11854489,-0.08703826,-0.011515476,0.027644878,-0.025627106,-0.043179233,-0.10538646,-0.18883675,0.030099358,-0.018441977,-0.1980176,-0.16859815,-0.029080296,-0.23666188,-0.20827052,-0.14989324,-0.18475229,-0.12937719,-0.127836,-0.050000474,41,4.0
-0.14103878,0.18255171,0.09851864,0.118927866,0.8359749,0.09896347,-0.08008877,-0.16062632,0.0038055368,-0.11133824,-0.40195256,-0.21862966,0.1508103,-0.13957606,-0.059882432,0.00024432316,-0.04955186,-0.042538352,-0.16838153,-0.058813196,-0.09055551,0.006559232,-0.20982838,-0.11607145,-0.14977998,-0.23578674,-0.2916119,-0.16553813,-0.19127978,-0.14034995,-0.18321528,-0.18446879,41,3.0
-0.12455795,0.1951963,0.12917364,0.14626455,0.83460325,0.11464286,-0.08010397,-0.14597501,0.0049955137,-0.12516776,-0.38294065,-0.21207035,0.15047082,-0.14009544,-0.0428041,-0.0060137175,-0.052559778,-0.06321032,-0.17308915,-0.05993323,-0.08846705,-0.014208224,-0.22144005,-0.12239975,-0.14906543,-0.20897803,-0.2978697,-0.18998003,-0.20040521,-0.12745264,-0.17317863,-0.13084085,41,3.0
-0.16133307,0.15123096,0.067042425,0.1061884,0.7620553,0.050727718,-0.11108846,-0.17959738,0.011964221,-0.13594821,-0.4314196,-0.2444859,0.14325935,-0.1418986,-0.057572328,-0.008730426,-0.08788726,-0.0034296475,-0.19395229,-0.039779667,-0.10161669,0.059407342,-0.19631472,-0.10575883,-0.19087267,-0.20352733,-0.31021222,-0.14615493,-0.19428654,-0.17094427,-0.18339454,-0.2342599,41,3.0
-0.15534602,0.17470634,0.091044575,0.117168605,0.8038861,0.06087213,-0.07572167,-0.16409448,0.026110092,-0.13025704,-0.41463822,-0.21850075,0.16548042,-0.12981835,-0.039205864,-0.007209949,-0.09301317,-0.030697558,-0.19106472,-0.024946544,-0.11068789,0.03798458,-0.21783155,-0.098796636,-0.22448505,-0.20113266,-0.31955105,-0.17347237,-0.1984309,-0.14740264,-0.18780378,-0.21176092,41,3.0
-0.060393326,0.11146773,0.08203448,0.13652939,0.6342561,0.11138368,-0.020328023,-0.15879472,-0.07493162,-0.14644712,-0.28981215,-0.10915735,0.11839786,-0.091205284,-0.01786492,0.04706236,-0.119444355,-0.08686346,-0.041526485,-0.18369952,0.014837668,-0.030015074,-0.13175476,-0.17107703,0.053443074,-0.21596688,-0.13001072,-0.16695523,-0.17226367,-0.1482917,-0.09657845,-0.015396433,41,1.0
-0.115500085,0.05387401,0.0060093626,0.1046322,0.518128,0.027715888,0.07834918,-0.16244675,-0.13192785,-0.16308147,-0.2793256,-0.15188108,0.16206846,-0.10977626,0.03482627,0.034044117,-0.3541847,-0.113774896,0.00843304,-0.1935587,-0.040736612,-0.09195912,-0.05016934,-0.2050757,0.15861164,-0.10946099,-0.023240186,-0.23704328,-0.10208848,-0.22650555,-0.02445991,-0.00939564,41,1.0
-0.038899846,0.2665474,0.0382198,0.196593,0.59319377,0.14874026,-0.02379772,0.1854535,0.03758521,0.01734662,0.09159033,-0.07664472,-0.21128035,-0.120591804,-0.03933353,-0.024286728,-0.064649776,-0.21517879,-0.072380066,-0.052168265,-0.09924935,-0.21094076,-0.19211748,-0.0012602285,0.0134507455,0.07048934,0.03800434,0.13350567,0.008517459,-0.074281864,-0.13766466,-0.059404507,41,4.0
-0.1778602,0.12680942,0.03708728,0.08420575,0.6784578,0.0062918393,-0.10160866,-0.1746826,0.0018470213,-0.18954694,-0.41775215,-0.23397724,0.14996724,-0.14727926,-0.03291806,-0.01049779,-0.14270966,-0.018338827,-0.19377556,-0.019024625,-0.094397664,0.06615063,-0.21584979,-0.091307536,-0.2282011,-0.15633404,-0.29269174,-0.12462246,-0.21352589,-0.18243743,-0.16007315,-0.23350257,41,2.0
-0.18795672,0.10537965,-0.008966297,0.019619327,0.5812676,-0.061085872,-0.10069508,-0.17335726,0.0054481328,-0.18058363,-0.37338114,-0.2361448,0.1190705,-0.089508876,-0.03477855,-0.00049813464,-0.16718337,-0.0003939569,-0.15994544,-0.08085084,-0.052845184,0.11191792,-0.21588695,-0.057074655,-0.2374369,-0.13896593,-0.26007327,-0.07211913,-0.17033008,-0.19329104,-0.14148375,-0.28475124,41,4.0
-0.13252845,0.18586713,0.108151,0.1341984,0.833782,0.09035801,-0.09453683,-0.16662374,0.024790706,-0.124005124,-0.4239875,-0.22855733,0.16101794,-0.12985379,-0.040894434,-0.012375113,-0.046495885,-0.017810956,-0.18642896,-0.047702543,-0.09433115,0.024425656,-0.19935352,-0.12497921,-0.17011201,-0.21786726,-0.3132856,-0.17863177,-0.18665384,-0.1511823,-0.18388405,-0.194671,41,1.0
-0.1402748,0.16142541,0.08995108,0.12010971,0.78060216,0.10084584,-0.102846436,-0.16642869,-0.0075496696,-0.108030945,-0.3970611,-0.23065042,0.12470086,-0.12848565,-0.07355547,-0.0006758943,-0.051316574,-0.03606414,-0.16101758,-0.09222557,-0.07379517,0.026578471,-0.20505208,-0.10937309,-0.1344875,-0.23458868,-0.2886654,-0.14979471,-0.18781237,-0.14935215,-0.18196188,-0.18675007,41,3.0
-0.1464114,0.15132836,0.05975933,0.10736394,0.6049629,0.05875638,-0.049176738,-0.16853952,0.020007014,-0.14694348,-0.2915302,-0.21911919,0.12457812,-0.07140955,-0.009283338,0.0077639483,-0.107297644,-0.023795668,-0.12780786,-0.13468827,-0.040332854,0.065143816,-0.24230489,-0.06513062,-0.19431126,-0.13517308,-0.2588389,-0.13202031,-0.18805146,-0.14130032,-0.14923385,-0.22307934,41,4.0
-0.16869172,0.13609374,0.047908206,0.08114493,0.74751985,0.0056627924,-0.11607788,-0.16140223,0.02038266,-0.190011,-0.45697063,-0.23648427,0.16279948,-0.1630683,-0.038356736,-0.011828955,-0.13442175,0.008137345,-0.20535058,-0.003163673,-0.1046811,0.054730363,-0.19261229,-0.11798622,-0.22268966,-0.16622476,-0.29349303,-0.14516906,-0.20869225,-0.19429737,-0.17670089,-0.23375942,41,3.0
