0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047272682,0.26386663,0.09776494,0.1622796,0.70224065,0.1371916,-0.05036617,-0.31473088,0.022851799,-0.17572324,-0.23625636,-0.073508926,0.058590934,-0.043534074,0.136214,-0.050535534,0.044584066,0.048057057,-0.08662686,-0.1835746,0.11060413,-0.036727898,-0.06727826,-0.090919286,-0.037485756,-0.022450034,0.021069525,-0.06104161,-0.19469592,-0.24208918,-0.13100779,-0.17858629,46,1.0
-0.053690553,0.12168517,-0.058727633,0.09014925,0.20740634,-0.07194323,-0.31750843,-0.21486773,-0.02279219,-0.3176318,-0.14043903,-0.20114547,0.043290198,-0.025737053,-0.06565322,-0.092740804,-0.038119838,0.06016535,0.025757402,-0.04400134,-0.2927559,0.030717395,-0.04615646,0.05282017,0.054619715,-0.14752653,0.015661148,0.15916519,-0.2837002,-0.23892106,-0.21300776,0.11056006,46,2.0
-0.07727891,0.28335035,0.167075,0.2657569,1.0486141,0.3647471,0.10204772,0.06276299,-0.09717117,0.14121503,-0.3432391,0.04000008,-0.07027675,-0.15038219,0.096696794,0.17506689,-0.06994195,0.05967743,-0.008084804,-0.1122985,-0.076129876,0.18626046,-0.18368863,-0.38548583,-0.21529311,-0.15731284,-0.35512674,-0.215051,0.027177155,0.03012344,-0.038409896,-0.21047562,46,3.0
-0.08926162,0.28569734,0.14360027,0.23607482,1.0500919,0.31164706,0.07500514,0.03522757,-0.099053234,0.101548165,-0.3340093,0.0023752302,-0.024072135,-0.14042492,0.09619672,0.13983506,-0.042776793,0.048528537,-0.029873796,-0.14039719,-0.055993743,0.16388571,-0.17766623,-0.34966743,-0.20032015,-0.19588104,-0.29363233,-0.2091049,0.033877194,0.032362334,-0.08942347,-0.19926976,46,2.0
-0.08807585,0.2830966,0.15985522,0.25663662,1.0850304,0.34631622,0.09417208,0.061965268,-0.09254481,0.13658561,-0.34455755,0.0144210085,-0.041157775,-0.14506035,0.086764246,0.15658832,-0.072772175,0.057392173,-0.011125505,-0.10827133,-0.07554912,0.1781449,-0.1815712,-0.37565976,-0.2182456,-0.18317187,-0.346197,-0.23603441,0.0511937,0.0474744,-0.07104704,-0.17503832,46,2.0
-0.06966795,0.09813098,-0.04821476,0.07966244,0.215199,-0.12360084,-0.34568796,-0.27835757,-0.01571256,-0.36851528,-0.20439568,-0.23710546,0.034498386,-0.061060343,-0.075174905,-0.08769141,-0.06523585,0.041416217,-0.0013523027,-0.023409994,-0.317776,0.057861127,-0.054170042,0.07054864,0.03517121,-0.16406806,-0.012543665,0.11157057,-0.33653173,-0.2697466,-0.19155347,0.10441631,46,3.0
-0.0437805,0.27758586,0.13398255,0.20020942,0.9221551,0.3208753,0.012742862,-0.10310973,-0.07383627,0.028681066,-0.33222318,-0.006772086,0.015371155,-0.08792988,0.12803839,0.10985381,0.019342825,-0.038158853,-0.022634506,-0.16615552,-0.010737665,0.11468722,-0.16021308,-0.25850582,-0.101241566,-0.11053628,-0.18412213,-0.14658064,-0.06550247,-0.10694933,-0.036363035,-0.24944615,46,3.0
-0.09148433,0.23543559,0.058799785,0.1347549,0.65014905,0.062435914,-0.011380188,-0.30862522,0.034261573,-0.1494451,-0.15805016,-0.06645828,0.04561813,-0.021983435,0.06876178,-0.121920794,-0.0135346465,0.10294847,-0.12763326,-0.14825249,0.11786144,-0.12027827,-0.02384088,-0.057124488,-0.05648324,0.009063993,-0.03284873,0.0212897,-0.20439371,-0.29889622,-0.08962184,-0.15278149,46,3.0
-0.093064204,0.23169707,0.12435706,0.21839756,1.1215274,0.2922563,0.068622135,0.10397591,-0.05056025,0.11181447,-0.33789217,-0.059364878,0.07619284,-0.11384383,0.08175852,0.10681578,-0.121729426,0.022113964,-0.040441707,-0.006624045,-0.12371157,0.10702935,-0.21564157,-0.30755776,-0.20324525,-0.0899391,-0.2503738,-0.3010696,0.105035715,0.02312274,-0.10842392,-0.042245463,46,1.0
-0.071144275,0.25329405,0.12320101,0.15435888,0.6832903,0.16755228,-0.049359143,-0.2931563,-0.039521903,-0.12748231,-0.28500053,-0.052706722,0.05426061,-0.052062362,0.14667971,-0.01691514,0.08280991,-0.012205388,-0.092815444,-0.17855036,0.059482507,0.0060185343,-0.10894781,-0.1276004,-0.017634653,-0.022817973,0.009383688,-0.054945424,-0.15128899,-0.25418004,-0.12053559,-0.2483518,46,1.0
-0.04523708,0.2843958,0.13853778,0.2165165,0.9639657,0.33656478,0.043688633,-0.06026815,-0.07502911,0.060065504,-0.33907634,0.0021530166,-0.009768665,-0.09344043,0.11139852,0.13375649,-0.0023670606,-0.016055927,-0.0027464032,-0.15874727,-0.017387547,0.1350192,-0.16109264,-0.2943205,-0.12550685,-0.13539436,-0.24497092,-0.1638027,-0.04039522,-0.06545009,-0.02943223,-0.23217547,46,4.0
-0.036073197,0.09854419,-0.04533208,0.091956705,0.2141765,-0.123731405,-0.354863,-0.2926422,-0.0015445203,-0.4081057,-0.25290912,-0.25290358,0.042603776,-0.049375918,-0.09381122,-0.07927342,-0.054741167,0.03547629,0.0026843026,-0.009548714,-0.3142511,0.0730725,-0.061503746,0.06673671,0.028582117,-0.17016053,-0.010215776,0.08696477,-0.35076776,-0.26832625,-0.20940275,0.11108289,46,3.0
-0.053145763,0.26423937,0.12926054,0.16969079,0.7658122,0.24869628,-0.03269078,-0.21147177,-0.054797206,-0.054990474,-0.299302,-0.035265274,0.04286477,-0.07230498,0.14310013,0.03826168,0.06827903,-0.05562881,-0.05743643,-0.16886035,0.017225355,0.047302715,-0.12635921,-0.1633505,-0.04359868,-0.040602356,-0.057561856,-0.0961328,-0.11443067,-0.19945504,-0.068532795,-0.2546959,46,1.0
-0.10434924,0.1207596,-0.05599069,0.07290184,0.19611199,-0.086427234,-0.29523316,-0.18483035,-0.04455852,-0.26617602,-0.06830128,-0.1575439,0.03437569,-0.04792784,-0.036140125,-0.091306895,-0.034345187,0.063879475,0.010028422,-0.05560919,-0.2894428,-0.015721388,-0.030392209,0.06489367,0.060051333,-0.119614094,0.015659763,0.17912668,-0.26869512,-0.22215067,-0.19203053,0.096818745,46,2.0
-0.090083696,0.28054243,0.1534609,0.25463027,1.0886929,0.34682298,0.082386814,0.05925696,-0.08249763,0.13442785,-0.33752415,-0.00014907122,-0.012502464,-0.13442515,0.08596517,0.14460126,-0.06914479,0.04230783,-0.014824688,-0.09957357,-0.08321283,0.16205862,-0.18926688,-0.34545505,-0.19714439,-0.16696432,-0.3149312,-0.23781483,0.057425663,0.031386748,-0.0766221,-0.1571879,46,4.0
-0.055669125,0.27174333,0.08944778,0.16126406,0.6778736,0.14614883,-0.032890446,-0.30088606,0.024101783,-0.13907091,-0.22642249,-0.051665388,0.046510972,-0.03837297,0.12006584,-0.058012307,0.04944641,0.059965514,-0.090898216,-0.17112373,0.11025979,-0.049377322,-0.046198554,-0.102093905,-0.051303156,-0.00856236,0.0023682583,-0.043648213,-0.18087035,-0.24660397,-0.11477051,-0.17318088,46,1.0
-0.03892736,0.27532518,0.11640996,0.15957777,0.7889854,0.25107765,-0.040033516,-0.20665434,-0.037081346,-0.049070027,-0.30023545,-0.037532683,0.052543953,-0.06098649,0.14085507,0.03524728,0.058290817,-0.04156648,-0.060768805,-0.1804769,0.031048357,0.042843446,-0.11548881,-0.1612404,-0.051510587,-0.050622452,-0.045538574,-0.0990008,-0.11379327,-0.18212879,-0.07871503,-0.22712745,46,2.0
-0.048668534,0.108823285,-0.05579429,0.0933525,0.22028251,-0.11478549,-0.3618704,-0.2852584,-0.0064105056,-0.39488107,-0.23121017,-0.26220685,0.04695855,-0.054866057,-0.08596889,-0.095228344,-0.076564096,0.037942644,0.0043146648,-0.026129266,-0.32075062,0.07464331,-0.0682893,0.06728724,0.029816471,-0.16437446,-0.004007941,0.102697924,-0.35283104,-0.28451577,-0.2054411,0.109519266,46,4.0
-0.061614405,0.28599572,0.16840191,0.27170393,1.017268,0.38578898,0.10315294,0.05350155,-0.102531075,0.14469776,-0.33221772,0.06606485,-0.08912552,-0.15062216,0.108389266,0.18997014,-0.06308694,0.06507337,-0.0037574768,-0.12510984,-0.07325481,0.20697704,-0.18450792,-0.40089905,-0.2088092,-0.14703082,-0.36783162,-0.19104716,0.00037954003,0.022388248,-0.0050463676,-0.2267366,46,2.0
-0.16832289,0.116413295,0.04686688,-0.015142462,0.60409,-0.1617954,-0.20341522,-0.5352704,-0.036909275,-0.20927554,-0.31827214,-0.14904925,0.16843292,-0.037552614,0.024900792,-0.074209526,-0.09466236,0.15521358,-0.31625226,-0.21208364,0.16968194,-8.958578e-05,-0.131823,-0.057547335,0.11282796,-0.055923294,0.15041916,0.111635126,-0.1359301,-0.41374776,-0.20404738,-0.19610916,46,3.0
-0.076349564,0.23419486,0.13710673,0.17088145,0.6880378,0.18063255,-0.04540115,-0.27142328,-0.08885202,-0.11512309,-0.30436814,-0.039237354,0.050881214,-0.06634404,0.15455711,0.018534571,0.071049154,-0.047055576,-0.08073367,-0.15810077,0.005579993,0.057438474,-0.1415498,-0.1468378,-0.011029255,-0.021059878,-0.02470034,-0.04923386,-0.14490232,-0.251329,-0.08910126,-0.28620777,46,3.0
-0.03498955,0.28194448,0.12657084,0.19486246,0.93399614,0.3200932,0.01579576,-0.10083248,-0.0614007,0.029777028,-0.33602014,-0.014830615,0.016732324,-0.07958301,0.11670865,0.11284033,0.012069734,-0.037334006,-0.009807035,-0.16887735,0.0023215115,0.112130396,-0.15431777,-0.25528935,-0.0983767,-0.11344761,-0.19001143,-0.14963259,-0.060505982,-0.096597195,-0.036175415,-0.2291477,46,4.0
-0.04596407,0.2637005,0.1522097,0.21796276,0.8466949,0.3347788,0.0059914477,-0.10483424,-0.095761195,0.018541453,-0.31101507,0.029936604,-0.002591364,-0.08709112,0.14785169,0.11288955,0.030555151,-0.035745364,-0.036628544,-0.1526752,-0.044951174,0.12140665,-0.16154085,-0.2531003,-0.09458284,-0.06682643,-0.17971432,-0.12661329,-0.09023532,-0.13923709,-0.0060171857,-0.27831563,46,1.0
-0.05913741,0.28891408,0.1654981,0.2746572,1.0520494,0.38293582,0.08786682,0.123310775,-0.08368732,0.15181786,-0.37585425,0.05616334,-0.08652644,-0.14549947,0.093636796,0.21122101,-0.13478631,0.08251183,-0.015052065,-0.055805847,-0.10982318,0.2072534,-0.19200465,-0.4364572,-0.24341893,-0.10036865,-0.35207516,-0.23752388,0.043667935,0.07707935,-0.04594332,-0.15727836,46,2.0
-0.085922495,0.1042484,-0.053354252,0.074691504,0.20516016,-0.1242066,-0.34566498,-0.27213982,-0.023076028,-0.3557576,-0.18170756,-0.23505928,0.038185194,-0.07221941,-0.06271415,-0.09423344,-0.07885944,0.040130828,-0.0037153587,-0.037413925,-0.31918395,0.04708835,-0.05220948,0.077712014,0.039858352,-0.14997089,-0.0053091105,0.12040421,-0.33751288,-0.27488074,-0.19029693,0.10189515,46,2.0
