0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1988408,0.110516906,-0.06971312,0.039413244,0.7375213,-0.05583759,0.13327642,0.13013703,-0.045537036,0.067346,-0.09506815,-0.023917012,0.07495442,-0.095122874,-0.0022693602,-0.07595909,-0.14947173,-0.25293392,-0.21978794,0.025704414,-0.038982436,-0.05516168,-0.13431357,-0.22797665,-0.06498633,-0.176536,-0.1229181,-0.0384468,-0.025483433,-0.17235157,-0.031588174,-0.0049543176,3,2.0
-0.19604248,0.16782711,0.07717423,0.008310463,0.5958308,-0.015841592,-0.0072237477,0.28071058,-0.15842342,-0.03519922,-0.31288764,0.012985041,0.026107483,0.004401408,0.17991187,0.055922426,-0.042878427,0.1364949,0.04189433,-0.12609087,-0.14052689,0.048911024,-0.22984205,-0.15584481,-0.1548984,0.061317805,-0.14227113,-0.20348059,-0.036910754,-0.13076688,-0.08688469,-0.110136256,3,1.0
-0.19821832,0.16814451,0.07581942,0.011793729,0.60672444,-0.011147093,-0.0067308396,0.27609894,-0.1584527,-0.034002073,-0.31673774,0.0072206277,0.031349275,0.0018766597,0.17957541,0.049646147,-0.03783706,0.13105494,0.04102277,-0.124825835,-0.14317909,0.041944724,-0.22003305,-0.15885362,-0.15620267,0.057863764,-0.14271554,-0.19901095,-0.041117202,-0.13304105,-0.08186674,-0.11572072,3,4.0
0.056772277,0.34304953,0.2474748,0.3327961,1.0066409,0.33480695,-0.27999243,-0.50797576,0.16032836,-0.14156154,-0.48943073,-0.37785652,-0.010802472,-0.22331429,-0.14523873,-0.04931185,-0.29284185,-0.14142323,-0.18571417,-0.07188311,0.013436129,-0.097121,0.00018505752,-0.25263083,-0.026816659,-0.34669963,-0.23405772,-0.25298056,-0.060652137,-0.04289207,-0.27687582,-0.30587515,3,1.0
-0.33320472,0.013523474,-0.08897514,-0.025388323,0.7520727,-0.103278115,-0.09248555,-0.1190186,-0.037523627,-0.11542005,-0.27703828,-0.29039872,-0.05416864,-0.10230866,-0.10564885,-0.09291902,-0.13293046,-0.08004123,-0.09788191,-0.026791587,-0.10014929,-0.17656003,-0.14829725,0.13118878,0.024612997,0.041742735,-0.16155317,-0.036859438,-0.19479182,-0.10393517,-0.038531356,-0.24044314,3,1.0
-0.18501526,0.090099305,-0.08247015,0.0073900335,0.78516096,-0.09013662,0.13045706,0.19242914,-0.09074849,0.07836539,-0.114981845,0.020262945,0.10070036,-0.12842771,-0.0023661272,-0.07257299,-0.15248883,-0.2146436,-0.2517258,0.04668129,-0.07936701,-0.064375475,-0.13179013,-0.2195384,-0.07774274,-0.19110532,-0.13083656,-0.02825443,0.00070847943,-0.16182348,-0.016021643,0.008187803,3,1.0
-0.22367774,0.1334599,-0.05135507,0.048606806,0.64788634,-0.012834635,0.12235719,0.065920934,-0.027405992,0.02897054,-0.11473941,-0.086827494,0.05706324,-0.06731255,-0.015800206,-0.07417354,-0.11572876,-0.28032884,-0.17280936,0.02927249,0.012188701,-0.066091314,-0.103523746,-0.22231212,-0.007850725,-0.16992468,-0.11660546,-0.038005948,-0.03673393,-0.19828859,-0.048144735,-0.029785492,3,1.0
-0.17264119,0.05047065,0.008368971,0.012828793,0.5259055,-0.10288951,-0.24784839,-0.35119304,0.003848128,-0.413341,-0.447183,-0.51279104,0.069853574,-0.15279377,-0.19420461,-0.13624606,-0.13527375,-0.0037362278,-0.09092014,-0.017291583,-0.09507455,-0.1508923,-0.12462811,0.19379653,0.06684755,0.12479144,0.03498905,0.017479476,-0.29102033,-0.23297735,-0.15526919,-0.2506362,3,1.0
-0.19721386,0.16732626,0.07890101,0.009880044,0.59514564,-0.017109755,-0.008493155,0.28072715,-0.16030005,-0.03854487,-0.31198695,0.013245147,0.02176199,0.004695043,0.17749894,0.059943072,-0.04224519,0.13904764,0.043782458,-0.12783678,-0.13822532,0.049496423,-0.22977349,-0.15417536,-0.15630114,0.061437547,-0.14005737,-0.20027131,-0.034761865,-0.12383348,-0.089166276,-0.11127427,3,3.0
-0.13936101,0.11948615,0.06494636,0.059365973,0.8268455,0.04279605,0.0028659608,-0.083997235,-0.07346821,0.055161223,-0.2863738,-0.10594775,-0.03460486,-0.094406456,-0.016654523,0.08465562,-0.12150304,-0.088127814,-0.07339372,-0.0884022,-0.019474803,0.03484955,-0.26379025,-0.13337219,-0.10898578,-0.09560478,-0.24880022,-0.001985779,-0.13190177,-0.031715527,-0.087455824,-0.22403878,3,3.0
0.11642589,0.3876056,0.2195822,0.3779406,0.9896841,0.45961583,-0.42524058,-0.9396982,0.2396333,-0.43732858,-0.6854579,-0.53221315,-0.103567995,-0.32386088,-0.3113956,-0.078461826,-0.16385722,0.03191726,-0.08549288,0.009341255,0.20409045,-0.2774596,0.15229821,-0.24522167,0.065599576,-0.5529218,-0.39469656,-0.5818863,-0.24584323,-0.1119295,-0.4524037,-0.4609763,3,1.0
-0.18302755,0.111054555,-0.03538364,0.064777076,0.8530371,-0.106042,0.11883964,0.13841736,-0.014099669,0.053982683,-0.11622086,0.010117255,0.113999486,-0.12337202,-0.03738827,-0.11842282,-0.199251,-0.16986308,-0.2279075,-0.038453184,-0.117031515,-0.06300446,-0.078343086,-0.20584673,-0.14030202,-0.1687903,-0.116090536,-0.008286639,-0.0012014769,-0.10184197,-0.046876714,0.0112893,3,3.0
-0.16043822,0.16108394,0.06095079,0.14724723,1.0323007,-0.028928224,0.05297955,0.02485679,0.051857837,0.025461875,-0.17278016,-0.071755916,0.13251786,-0.12066975,-0.037733827,-0.11565206,-0.24416739,-0.12688251,-0.24692024,-0.10310106,-0.11770722,-0.07882028,-0.0681526,-0.19711079,-0.1977607,-0.14419824,-0.111423254,-0.018504627,-0.012104681,-0.034828365,-0.12023303,-0.035062533,3,1.0
-0.05556864,0.21972345,0.21292405,0.23447421,1.1023196,0.14291458,-0.08700681,-0.09916471,0.050905205,0.015920077,-0.37963575,-0.1939821,0.075480804,-0.15669654,-0.041366704,-0.038913794,-0.26550803,-0.12357324,-0.18828572,-0.14258099,-0.047696285,0.0029451028,-0.10070617,-0.21926089,-0.18791328,-0.14695646,-0.13695443,-0.036400385,-0.03098017,0.016274363,-0.20313987,-0.17595287,3,4.0
-0.30764234,0.052495364,-0.07324492,-0.028863534,0.7713149,-0.082126856,-0.029242039,-0.058948297,-0.06320633,-0.041781206,-0.22909209,-0.21864787,-0.06663258,-0.09558351,-0.058090363,-0.031347465,-0.09507979,-0.09708884,-0.100575626,-0.021075554,-0.077707656,-0.13854091,-0.20949394,0.06693667,-0.0002400428,-0.007852327,-0.20565079,-0.04056783,-0.17334878,-0.103929915,-0.020871304,-0.22421876,3,4.0
-0.12306437,0.20700914,0.037470788,0.1451422,0.7288832,0.08618714,-0.050575424,-0.3497542,0.06533348,-0.14222743,-0.32026854,-0.24479777,-0.073528044,-0.12345983,-0.108965315,-0.09000487,-0.13749866,-0.19445488,-0.11125345,-0.008238316,0.088039845,-0.21447715,-0.047965378,-0.16076225,0.05745512,-0.26471555,-0.18231614,-0.26573673,-0.11904688,-0.07880404,-0.25746152,-0.1659863,3,4.0
-0.2954324,0.066683196,-0.042465467,-0.07104381,0.690112,-0.030825507,0.032925125,0.011964668,-0.08127724,0.042151622,-0.13312542,-0.13718027,-0.10404695,-0.082906425,-0.0027930567,-0.0054721944,-0.016789868,-0.12614587,-0.08745847,0.01672382,-0.08186604,-0.101090655,-0.23553838,0.011952167,0.004066225,-0.012565268,-0.18221591,-0.0760331,-0.14932257,-0.14382392,-0.010234562,-0.21232992,3,2.0
-0.32538286,-0.036228787,-0.0746643,-0.02273614,0.63782334,-0.08736324,-0.21172675,-0.25015238,-0.017203782,-0.26194215,-0.34593642,-0.47781658,-0.044546593,-0.1420444,-0.19802843,-0.19390813,-0.1390424,-0.10650641,-0.13521582,-0.012853257,-0.13196893,-0.22867632,-0.04374025,0.2112957,0.12832652,0.13572821,-0.014861166,-0.0332492,-0.2116991,-0.17232719,-0.09530654,-0.24148759,3,3.0
-0.18151972,0.11742695,0.011122817,0.105811946,0.9255124,-0.082649976,0.103930965,0.08954826,0.029613137,0.03435057,-0.1516088,-0.015210577,0.14966926,-0.114971936,-0.048850615,-0.14099377,-0.2149907,-0.12304087,-0.21159267,-0.098389685,-0.15731817,-0.06987405,-0.043946106,-0.19308947,-0.18764406,-0.14875594,-0.11205854,0.005380066,0.0020739697,-0.071986236,-0.061807532,-0.005657777,3,2.0
-0.18319264,0.119284004,0.018043755,0.110428765,0.9539963,-0.07609981,0.098934636,0.08836135,0.030919619,0.028814994,-0.15758574,-0.02472581,0.15521052,-0.116393134,-0.052872717,-0.13907185,-0.22427621,-0.12096133,-0.21924332,-0.103496864,-0.15941948,-0.07363267,-0.048032068,-0.18880785,-0.19328614,-0.14933042,-0.11385602,0.006085295,0.0012596957,-0.0693542,-0.069787316,-0.009301815,3,2.0
-0.04995028,0.23241591,0.22288807,0.24815387,1.1729745,0.1408224,-0.1032038,-0.11987023,0.0853354,0.0087122135,-0.37506297,-0.22044677,0.08962301,-0.16433454,-0.0652675,-0.06368907,-0.2923123,-0.11382964,-0.22525649,-0.13331518,-0.051997297,-0.01966402,-0.06537453,-0.20933479,-0.1820907,-0.16488843,-0.1143581,-0.05662584,-0.042217385,0.030201688,-0.2311857,-0.1680343,3,1.0
-0.26956132,0.013320763,-0.05937548,0.002475664,0.62582326,-0.1129619,-0.19661272,-0.27086914,-0.015061088,-0.27447528,-0.37224776,-0.44716176,-0.009758721,-0.13154887,-0.17888014,-0.14321837,-0.16479991,-0.05333002,-0.09911008,-0.0181332,-0.104199946,-0.1938294,-0.10608187,0.1933147,0.0795311,0.09665437,-0.040252566,-0.012568059,-0.23797962,-0.16193075,-0.10170924,-0.26011625,3,1.0
-0.16678311,0.23561433,0.017830353,0.13093185,0.6298334,0.08019221,-0.022917021,-0.27048823,0.044217892,-0.18393487,-0.2925628,-0.2615698,-0.0517275,-0.11964682,-0.12437606,-0.07202643,-0.05188757,-0.17214555,-0.07892788,-0.003225591,0.103906676,-0.19925793,0.016623579,-0.15512942,0.078258604,-0.24783684,-0.1835243,-0.22513862,-0.11368035,-0.15800719,-0.23241839,-0.12666523,3,4.0
-0.33130208,-0.02500711,-0.090118505,-0.023289457,0.67115515,-0.102063015,-0.18429928,-0.22113295,-0.017829038,-0.22247727,-0.33359072,-0.41418433,-0.048098132,-0.12044768,-0.1733078,-0.16690756,-0.16024333,-0.08433273,-0.11437441,-0.024796985,-0.12751834,-0.21642919,-0.077559434,0.20325662,0.09003377,0.10930267,-0.05870937,-0.038091216,-0.21065196,-0.14260389,-0.08151129,-0.25400162,3,2.0
-0.19272442,0.16625208,0.07828149,0.012915894,0.5964051,-0.017133292,-0.012059495,0.27768177,-0.16276625,-0.03606998,-0.31228375,0.011894528,0.023081558,0.0039130263,0.18066987,0.060033016,-0.040136926,0.1402219,0.043867297,-0.13007554,-0.14003675,0.04736876,-0.2292052,-0.15357429,-0.15545708,0.058870807,-0.1414692,-0.20439014,-0.036975272,-0.122611046,-0.08840734,-0.10792518,3,2.0
-0.3610106,-0.061705824,-0.10024391,-0.04533796,0.6743849,-0.08666399,-0.18968979,-0.20479947,-0.017992955,-0.20546089,-0.30779457,-0.4163346,-0.07063891,-0.12192732,-0.18278947,-0.19364315,-0.13720864,-0.118472055,-0.12978795,-0.023182452,-0.15001468,-0.22980955,-0.038239688,0.20790803,0.11229244,0.13907143,-0.039997038,-0.048531614,-0.20377776,-0.14366245,-0.08349863,-0.24162966,3,4.0
-0.09573949,0.21151602,0.16879128,0.21885848,1.1663951,0.078458354,-0.050214816,-0.08604449,0.087338984,0.0011183023,-0.2998237,-0.16830137,0.1248192,-0.14605498,-0.050787076,-0.09090741,-0.27894324,-0.103191726,-0.25015038,-0.12519845,-0.08491833,-0.072357476,-0.05335837,-0.19974236,-0.19697426,-0.15784982,-0.10563265,-0.05813127,-0.019545743,0.015808132,-0.20639724,-0.116826236,3,3.0
-0.19556414,0.16960403,0.07831719,0.013602801,0.6163475,-0.010028008,-0.0034570657,0.26515716,-0.15393619,-0.030256227,-0.31623513,0.0078392755,0.028010624,-0.0026626475,0.17469382,0.05358582,-0.041972153,0.12876076,0.03916397,-0.124576166,-0.14350525,0.04727635,-0.22023447,-0.161369,-0.15659492,0.05563385,-0.13919532,-0.19844119,-0.03851539,-0.118568115,-0.08075218,-0.11413053,3,2.0
-0.09842752,0.14005643,0.116277024,0.10881046,0.8872841,0.07503123,-0.013654884,-0.102024466,-0.05027813,0.057885535,-0.32140908,-0.12582341,-0.014252674,-0.103346035,-0.036791544,0.07000724,-0.15298912,-0.09143911,-0.086760886,-0.11249526,-0.015889913,0.06468634,-0.24102567,-0.16941468,-0.14113829,-0.11167976,-0.23774996,0.01089645,-0.11979539,-0.009181891,-0.11739072,-0.22017427,3,1.0
-0.04519104,0.16824144,0.18342671,0.15615311,0.9101337,0.1737015,-0.05124754,-0.15201136,-0.010047145,0.05357641,-0.3570492,-0.13909623,-0.024315506,-0.10832244,-0.030989595,0.051395155,-0.18599737,-0.11322495,-0.09896511,-0.11459218,-0.007474689,0.12852965,-0.20513168,-0.24007027,-0.15346982,-0.15480377,-0.2303097,-0.0018681511,-0.09762493,-0.010651339,-0.12617911,-0.23507276,3,1.0
-0.1988262,0.17130275,0.075904265,0.0057927407,0.6101289,-0.009803206,-0.0005493071,0.2762162,-0.15199272,-0.0311927,-0.3155829,0.011644697,0.02821452,0.000310909,0.17520396,0.048429474,-0.046894703,0.12716575,0.038689725,-0.12087497,-0.14212126,0.0480812,-0.22368768,-0.16034338,-0.15436941,0.059615064,-0.1419686,-0.2001896,-0.03591462,-0.13046524,-0.08233375,-0.115449,3,4.0
-0.14517145,0.16893102,0.0587686,0.1610652,0.9395274,0.0055278726,0.038028352,-0.06039588,0.057298206,0.0011813343,-0.18264169,-0.109171584,0.07118206,-0.10090242,-0.030113094,-0.1070645,-0.21635947,-0.19044751,-0.21744505,-0.069339916,-0.04975281,-0.09466219,-0.08741522,-0.20700327,-0.13854669,-0.16520986,-0.11867732,-0.06219792,-0.02194198,-0.05886376,-0.13340342,-0.073461235,3,4.0
-0.19386007,0.16864066,0.079434656,0.013689451,0.6060283,-0.012820754,-0.0064609274,0.26884097,-0.15650192,-0.033084434,-0.31323618,0.010261171,0.025553653,0.00058984384,0.17635158,0.057594,-0.042265885,0.13457616,0.040994965,-0.12645078,-0.14138354,0.049142126,-0.22461589,-0.15889187,-0.15625753,0.057591073,-0.139572,-0.20004426,-0.036971975,-0.11832566,-0.08407041,-0.1111892,3,1.0
-0.20090178,0.16740136,0.07365989,0.0072394386,0.6000348,-0.013620723,-0.0074161477,0.2842078,-0.15948811,-0.035592996,-0.31656164,0.00895828,0.030678391,0.003935758,0.18137658,0.04852934,-0.039362885,0.13156046,0.04161088,-0.12489186,-0.14160451,0.042046625,-0.22333942,-0.1560922,-0.1551228,0.059887804,-0.1447268,-0.20124635,-0.04077996,-0.14108172,-0.08445631,-0.114947945,3,4.0
0.01744534,0.27732038,0.2740222,0.2895695,1.139549,0.24298413,-0.18895501,-0.2638862,0.12055956,0.005736511,-0.42228362,-0.288976,0.009181999,-0.17091206,-0.07669119,-0.07287848,-0.32589033,-0.14453278,-0.21378379,-0.1261994,-0.022386542,0.0135173015,-0.05983235,-0.2448773,-0.12899292,-0.23801266,-0.13761635,-0.122473836,-0.048755493,0.026404105,-0.25089005,-0.23461097,3,2.0
-0.39933777,-0.07942833,-0.10359858,-0.07712854,0.68466645,-0.08101961,-0.1402925,-0.14694494,-0.023338858,-0.1516628,-0.2316545,-0.3653332,-0.08611875,-0.10222827,-0.16771567,-0.18011224,-0.10221792,-0.12791,-0.12391301,-0.00029171258,-0.14152859,-0.22354415,-0.063602015,0.19749853,0.105961725,0.13041727,-0.06935974,-0.06372137,-0.20155641,-0.15027083,-0.062289584,-0.22733767,3,2.0
-0.20015088,0.16929439,0.07413073,0.0067302585,0.6128143,-0.01079987,-0.0035839994,0.2787277,-0.1547581,-0.032955773,-0.31812373,0.009960281,0.029960366,0.00027316436,0.1772894,0.047937043,-0.043070003,0.1284796,0.04005801,-0.12190598,-0.14402089,0.044354063,-0.22224739,-0.15943113,-0.15511084,0.059415367,-0.14287846,-0.20136914,-0.037361167,-0.13131575,-0.08206981,-0.11665338,3,4.0
-0.33809656,0.020445557,-0.084861755,-0.043064296,0.7390154,-0.08473389,-0.057016816,-0.08618307,-0.04518192,-0.07204142,-0.22110745,-0.28136203,-0.07483888,-0.09744133,-0.09434333,-0.08351396,-0.094910756,-0.10550985,-0.11335942,0.00070817024,-0.09058935,-0.17372717,-0.16994019,0.12043404,0.035952937,0.029530443,-0.166426,-0.044559777,-0.18445733,-0.12929863,-0.021162696,-0.22961146,3,2.0
-0.18949443,0.11420889,0.06257418,0.086992465,0.9023841,-0.013118047,0.015722014,-0.026438355,-0.059250176,0.0014425479,-0.3010767,-0.115024254,0.012364157,-0.10832304,-0.036712475,0.027614444,-0.15116706,-0.07627627,-0.059346244,-0.1012025,-0.05802603,-0.039217886,-0.2253589,-0.08669784,-0.13776569,-0.028052337,-0.23076195,0.02146684,-0.15462583,-0.012572137,-0.09430936,-0.18122357,3,1.0
0.023922414,0.27348083,0.27880597,0.2857553,1.1135297,0.24742466,-0.19215861,-0.25965634,0.111597314,0.014181022,-0.42524996,-0.28541484,-0.0013827307,-0.16500494,-0.08285748,-0.06753985,-0.31977043,-0.14071283,-0.20411992,-0.12357271,-0.012627631,0.034782235,-0.069164276,-0.24717969,-0.12587148,-0.2336872,-0.14328016,-0.11136891,-0.056558073,0.02567424,-0.24018838,-0.24335772,3,3.0
-0.18732578,0.050510526,-0.011514931,0.019505832,0.5388771,-0.110949144,-0.22683999,-0.3385244,-0.0032129735,-0.380439,-0.4275377,-0.48708034,0.05202719,-0.14321184,-0.18773349,-0.12380892,-0.15804112,-0.013764739,-0.08466807,-0.017072909,-0.087469585,-0.1603958,-0.1336841,0.182065,0.06486511,0.104441956,0.009571888,0.022685364,-0.2838491,-0.20809072,-0.14279334,-0.25676015,3,3.0
-0.20005849,0.17066935,0.075222276,0.008082408,0.6049108,-0.010117549,-0.0040487126,0.2814956,-0.1565659,-0.035139073,-0.31563398,0.010704754,0.029798754,0.00413312,0.17828937,0.047545925,-0.042440772,0.13014638,0.039967917,-0.12171115,-0.14204895,0.04252446,-0.22033016,-0.15931852,-0.15472768,0.06054171,-0.14287853,-0.19908594,-0.037256848,-0.13630944,-0.08330275,-0.118358746,3,1.0
-0.034089163,0.22144364,0.23238713,0.23980677,1.0715716,0.17002788,-0.098270446,-0.12898633,0.050387263,0.032364555,-0.3901857,-0.199965,0.039775364,-0.14940794,-0.04571845,-0.0243152,-0.26093894,-0.13503447,-0.171093,-0.14196055,-0.03309439,0.04541755,-0.1202546,-0.23192498,-0.17737426,-0.15556207,-0.1540647,-0.034704663,-0.046329483,0.020245077,-0.19515121,-0.19992661,3,2.0
