0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.110619836,0.13045625,0.04871221,0.000865608,0.20323467,0.13035345,-0.058429662,-0.24594706,-0.05740124,-0.14529121,-0.31196308,-0.20871302,-0.050883006,-0.06338274,0.13839632,0.10430934,0.11163297,0.0036816597,-0.18465522,-0.1522789,-0.09781773,-0.03495086,-0.06360915,-0.19619158,-0.09398582,-0.06686909,-0.0300349,0.009175856,-0.030472275,-0.07456504,-0.12724026,-0.12931994,13,2.0
-0.12372725,0.15086795,0.05445578,0.16043413,0.9205616,0.10210645,-0.027492546,0.041228697,-0.032831483,-0.022731543,-0.13455331,-0.0979131,0.004891757,-0.12609494,0.08197364,-0.027621513,-0.037614137,-0.09052247,-0.20985797,-0.14130309,-0.034441873,-0.10005825,-0.1165213,-0.1682722,-0.053922318,-0.05221448,-0.03864701,-0.12761414,-0.025930483,0.024901837,-0.05567879,-0.20522249,13,4.0
-0.14802249,0.0542325,-0.055709086,-0.023116693,0.75164235,-0.11861566,-0.009395141,0.18961631,-0.067225024,-0.12774682,-0.12590222,-0.1900532,-0.01865921,-0.035236582,-0.07887326,0.03319011,0.010070879,-0.09676326,0.019766368,-0.12821741,-0.12753645,-0.13000154,-0.15015799,0.18859269,-0.13412647,0.025853135,-0.3130839,0.06590789,-0.05262431,-0.6028276,-0.019677673,-0.10346638,13,1.0
-0.14392619,0.07024295,-0.0492229,-0.019227244,0.78870136,-0.13090806,-0.0074144043,0.18014519,-0.054289527,-0.11068507,-0.09635089,-0.15907206,0.012049418,-0.06377553,-0.062948436,-0.00013227202,-0.026541203,-0.11630206,0.0025586113,-0.11875446,-0.12355252,-0.1395916,-0.16721947,0.15682118,-0.14259262,0.03769145,-0.2599024,0.04691381,-0.05955479,-0.53936493,-0.03933253,-0.0876531,13,4.0
-0.14834031,0.06597322,-0.048292592,-0.024599615,0.7962074,-0.12640904,-0.010095332,0.18415646,-0.046542786,-0.12517756,-0.108887315,-0.15174614,0.0255767,-0.06061749,-0.06611082,-0.008051874,-0.042145416,-0.12305596,0.0014185421,-0.118571304,-0.12783949,-0.13799393,-0.16719641,0.14104407,-0.14806908,0.036484428,-0.25625786,0.039068915,-0.0679156,-0.5124822,-0.03134999,-0.0874684,13,1.0
-0.09775704,0.0018261261,0.05827401,0.08685404,0.8576861,0.11561764,-0.07125937,0.015192719,-0.12232652,0.13251856,-0.23209703,0.06869631,-0.00091404095,-0.14733504,0.06623436,-0.04416682,-0.2144778,0.0043775514,-0.14091575,-0.21122178,0.06860447,-0.22773993,-0.022459798,-0.13631822,0.092901096,-0.019824676,0.03137647,-0.014380858,0.0066943234,0.0005699955,-0.009302666,-0.21608913,13,2.0
-0.10660238,0.1366459,0.03021414,0.009637044,0.19865507,0.1368341,-0.062239345,-0.22833624,-0.057572663,-0.14147332,-0.28882098,-0.20557997,-0.044574797,-0.054846406,0.11608887,0.08937238,0.09396051,-0.016820222,-0.17639653,-0.15302242,-0.09279697,-0.042176694,-0.061263125,-0.18574455,-0.101540685,-0.042427856,-0.03479653,0.0013888553,-0.010551145,-0.07042717,-0.13111123,-0.12552842,13,2.0
-0.1222605,0.15362492,0.07310046,0.13741726,0.9546612,0.059842966,-0.03729098,0.025780769,-0.02314471,-0.114257075,-0.027002659,-0.0873636,0.027208019,-0.17692254,0.04296262,-0.04726193,-0.013645038,-0.103465915,-0.20069328,-0.11175177,-0.1375247,0.04416121,-0.19899386,-0.12909468,-0.17682254,-0.031841643,-0.1387949,-0.0984251,-0.08827695,-0.046501804,-0.090393044,-0.14284882,13,3.0
-0.14609021,0.08787027,-0.028809004,-0.0024726845,0.8292028,-0.117394686,-0.0023851097,0.1801519,-0.04724521,-0.10904098,-0.07873334,-0.14209346,0.012345906,-0.09097045,-0.058250707,-0.020370597,-0.05014541,-0.13625467,-0.0049734265,-0.10732277,-0.13270837,-0.11537399,-0.17956841,0.14007138,-0.1473282,0.04318344,-0.24111103,0.03721564,-0.07743235,-0.49482018,-0.051239766,-0.08502948,13,4.0
-0.14191242,0.12026545,0.024375102,0.038869716,0.9679525,-0.0656507,-0.030403852,0.10444172,-0.024371274,-0.13473442,0.0037738457,-0.066705614,0.07650745,-0.159696,0.005528841,-0.0664693,-0.035453632,-0.14680576,-0.110688165,-0.095252566,-0.17549466,0.012923963,-0.20442636,-0.029707655,-0.15408738,0.046217464,-0.20319133,-0.06049625,-0.10067445,-0.24759421,-0.10229853,-0.099595845,13,3.0
-0.14505196,0.08893035,-0.033031814,-0.0073383516,0.8291318,-0.12337427,-0.0054503083,0.17344448,-0.04705748,-0.11088932,-0.079677284,-0.137763,0.024752561,-0.090234585,-0.05264246,-0.02244282,-0.048390836,-0.13695854,-0.009773433,-0.10881604,-0.13277358,-0.118134566,-0.17924626,0.1328969,-0.14602357,0.044128284,-0.23884147,0.03249964,-0.07483035,-0.48678342,-0.050231606,-0.08408913,13,2.0
