0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038545463,1.2898761,0.43318242,1.3340824,1.6062281,2.1842844,-0.6337867,2.2233994,1.4921709,0.49032652,-1.2508233,2.8871503,-0.32380098,1.3442599,1.7443932,4.5835896,1.5289115,1.6527385,3.6598196,-0.061296295,0.56551963,0.864236,0.4111427,4.5910063,3.1769562,0.9963082,2.2984514,0.64182204,-0.19075239,2.416331,2.328598,1.1103538,10,3.0
-0.042396788,0.98741174,0.2506047,1.3307867,2.095705,2.3931,-0.954916,3.666152,1.2793099,0.119216025,-0.56384057,3.845534,-2.0877287,1.722816,1.0634382,5.2608776,2.196349,3.4696841,0.67707163,-1.2143029,1.4025434,-0.9222311,1.4772582,2.6154697,0.24646766,2.096292,0.7508508,2.4703665,-0.4411214,1.4955666,3.328217,2.0377965,10,1.0
-0.038795486,1.3422498,0.45227346,1.3515688,1.5645977,2.1905031,-0.624942,2.1724093,1.5129544,0.51182985,-1.2829218,2.8226478,-0.15607747,1.3346118,1.8113829,4.6136127,1.4750012,1.5572829,3.919913,0.038742978,0.54773957,1.0410157,0.3345264,4.7247744,3.484949,0.94581074,2.4432516,0.54559344,-0.1307831,2.4283838,2.3026676,1.0698086,10,3.0
-0.038412508,1.3730662,0.4612179,1.3749684,1.6489896,2.22012,-0.6375633,2.113906,1.576117,0.52774817,-1.327764,2.8973014,-0.1670796,1.3976548,1.8848176,4.6418695,1.5387878,1.5909804,4.1146255,0.03389233,0.5488034,1.0604523,0.30837357,4.941821,3.6426644,0.8853741,2.559923,0.523446,-0.12805705,2.4969928,2.383043,1.0517166,10,3.0
-0.037360094,1.3802097,0.4691481,1.3591077,1.5665627,2.2384837,-0.6451399,2.0783596,1.6338942,0.56966794,-1.333849,2.815041,-0.02271901,1.410037,1.9595612,4.474413,1.4325669,1.431578,4.2688813,0.1468023,0.5108509,1.2477936,0.16216779,5.1186085,3.8045285,0.6908005,2.6837747,0.32531536,-0.057212323,2.3886344,2.3023612,0.9260368,10,3.0
-0.041283395,0.8986415,0.24323687,1.1805723,1.7195686,2.139983,-0.80817634,3.0396295,1.1729023,0.15755253,-0.616521,3.2277358,-1.6347579,1.49748,1.0292938,4.588516,1.8656406,2.8470495,1.0436661,-0.95290524,1.0889292,-0.5969085,1.2042828,2.5962393,0.6780464,1.711498,0.8271352,1.9232736,-0.42512077,1.4893682,2.7670786,1.6769097,10,1.0
-0.03947016,1.2243204,0.36686286,1.403426,1.8751478,2.3802032,-0.8301874,2.9705467,1.4900116,0.34805894,-1.0713953,3.381584,-1.1315895,1.5935619,1.5532134,5.1777053,1.9221509,2.4811146,2.6025462,-0.5874482,0.8821838,0.08544911,0.8841201,4.0198092,2.15822,1.5319133,1.7554791,1.4636878,-0.42204773,2.2383254,2.879153,1.5840197,10,2.0
-0.004094746,0.25335503,-0.15464965,0.16030195,0.677951,1.2084767,-1.3046974,1.4909139,1.3931968,0.24503195,-0.6064771,2.0564654,-1.5182294,1.6073313,1.3315126,0.14596759,0.5816287,1.6302799,0.7285057,-1.0708905,0.35023496,-0.9801658,-0.5296531,2.2871053,0.04423804,-0.8436689,0.0512612,-0.51143044,-1.2205111,-1.0954782,1.67815,0.15446919,10,4.0
-0.042446367,1.0599767,0.27967486,1.3946319,2.0953045,2.4829328,-0.9567748,3.6138628,1.3614105,0.1643722,-0.7000193,3.8304892,-1.9613531,1.7387378,1.1894659,5.4433146,2.2244647,3.3626196,1.1171887,-1.1248956,1.2969184,-0.76981616,1.4066892,2.961322,0.699826,2.069548,0.9335519,2.3564754,-0.49956918,1.7525741,3.2867622,2.029275,10,1.0
-0.04092728,0.98121667,0.24764037,1.2977527,1.9928623,2.3630192,-0.95214516,3.5360348,1.3034568,0.14511275,-0.6373942,3.7049844,-1.9850157,1.6804206,1.0831077,5.189566,2.1437488,3.2918108,0.84287626,-1.1783382,1.2672685,-0.8845486,1.3751354,2.6877608,0.45655003,2.0334618,0.78598297,2.3274481,-0.5362309,1.585566,3.1869905,1.9469365,10,1.0
