0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04563138,0.1687891,-1.0670596,0.0013231635,-1.3268346,1.2663308,-1.038116,0.14710899,-1.7286006,-0.74476993,-1.2521925,-0.23761791,-0.67840594,-2.2664,-1.663733,-0.8891594,0.03441603,-0.0068475157,-0.4949029,-2.058049,1.3550452,-0.09407461,0.5162988,0.49867085,-0.6076874,-2.0914373,-1.0743296,-1.9106772,-1.3289669,-2.3448052,0.8463673,-0.51369476,6,4.0
-0.04386337,0.15230848,-1.200108,0.0036979988,-1.1229578,1.0329977,-0.90716285,0.14013208,-1.6028684,-0.7091074,-1.241784,-0.31882474,-0.7489112,-1.975257,-1.5159913,-0.7364099,-0.101002686,-0.16836901,-0.4665923,-1.8598555,0.9305719,-0.1200324,0.32803935,0.34710282,-0.56527466,-1.9359465,-1.1216154,-1.6229665,-1.4836215,-2.05927,0.6378975,-0.5078479,6,4.0
-0.050700426,0.16535963,-1.2373399,0.002060324,-1.2736217,1.1536274,-0.99721146,0.15242979,-1.7415504,-0.7378449,-1.3392681,-0.32966548,-0.7701304,-2.2057157,-1.6379273,-0.82397646,-0.07126648,-0.13114339,-0.5088209,-2.0250309,1.1602978,-0.1494492,0.41550708,0.42618704,-0.6104786,-2.0996552,-1.1774361,-1.7897915,-1.4726925,-2.2495854,0.74057055,-0.5474693,6,4.0
-0.051381946,0.16454476,-1.2373044,0.0029125325,-1.2637714,1.1102266,-0.9853775,0.15391554,-1.7186292,-0.72905195,-1.3312438,-0.33410487,-0.7730823,-2.193273,-1.6442544,-0.8177334,-0.084315784,-0.15838632,-0.5048394,-2.000059,1.1510375,-0.18421364,0.41523278,0.41182795,-0.5984509,-2.096686,-1.1709819,-1.789226,-1.4407786,-2.2358148,0.7418655,-0.5495237,6,4.0
-0.051991135,0.16235645,-1.2618493,0.0036765337,-1.2265902,1.0675061,-0.96327645,0.15416205,-1.6880512,-0.72733086,-1.3420676,-0.34218487,-0.77631545,-2.0981987,-1.6245755,-0.7931653,-0.091705985,-0.18399648,-0.4781168,-1.9541194,1.0478883,-0.2002897,0.3715744,0.35921013,-0.5989357,-2.0568979,-1.1998868,-1.7578454,-1.4469845,-2.1674056,0.677146,-0.55839115,6,4.0
-0.046851426,0.16607362,-1.1455048,0.0022403188,-1.2943001,1.2163317,-1.0136662,0.14694361,-1.7675055,-0.76129353,-1.3118536,-0.25711578,-0.73842764,-2.2120986,-1.648133,-0.83771753,-0.015841246,-0.038583566,-0.45640814,-2.0385568,1.2402887,-0.07349731,0.44725174,0.45402843,-0.61876947,-2.0935702,-1.1573145,-1.7719972,-1.4362677,-2.2953324,0.7853612,-0.50826037,6,4.0
0.30056602,-0.022618473,2.5691721,0.031654134,-0.46695504,1.8930067,-0.4837733,-0.15131108,0.13738069,-0.27898788,1.6026,1.6004474,1.1987551,-0.87030965,0.11230426,-0.5725262,1.5369309,2.2240498,0.68756515,-0.44713598,3.194059,1.5174708,1.7419668,1.3064328,0.24624735,0.2341821,1.4798126,-0.7206494,2.025499,-1.1150292,1.7593224,0.75666034,6,1.0
0.2632516,-0.02411355,2.3382192,0.052583136,-0.1848549,2.093111,-0.50973636,-0.16571966,-0.4019243,-0.7758012,1.0410672,1.787585,0.4327159,-0.27720177,-0.35889205,-0.18077058,1.2758963,2.0825276,1.7011237,-0.44083774,1.9374055,2.2335157,0.8071898,0.5097828,-0.34001902,-0.0054000914,0.113570556,0.060954586,0.42617837,-1.4897566,1.1555166,0.87747,6,3.0
0.31116378,-0.012039049,2.944779,0.035034414,-0.5530683,2.3497312,-0.59649944,-0.17891718,-0.115769796,-0.50592834,1.6261827,1.8944505,1.1052442,-0.8470259,-0.10661936,-0.59276366,1.6669506,2.5154352,1.0861974,-0.5349354,3.2929213,1.9980555,1.6806725,1.2096674,-0.0013645869,0.23294462,1.2535485,-0.6327699,1.7354825,-1.5207354,1.7824562,0.90822166,6,1.0
0.27668238,-0.008682578,2.6087823,0.034013875,-0.5038236,2.14398,-0.5774823,-0.14529553,-0.20770368,-0.4959898,1.4078162,1.6765698,0.95152724,-0.79895955,-0.16258676,-0.5288796,1.5382298,2.2463992,1.0060775,-0.56372947,2.9225004,1.8027635,1.4611596,1.1302072,0.03763996,0.045340523,0.95978683,-0.5572981,1.3739704,-1.4786348,1.6757898,0.75188804,6,2.0
-0.03969732,0.1584152,-1.1163683,0.0014222376,-1.1725417,1.0861177,-0.9440074,0.14198536,-1.6100221,-0.7155868,-1.2152506,-0.24879205,-0.7032398,-2.0557344,-1.5471004,-0.7944292,-0.0681281,-0.08677401,-0.45005804,-1.8967968,1.1321441,-0.06804581,0.4193256,0.40745735,-0.5487215,-1.9636141,-1.0948682,-1.6869171,-1.4267312,-2.1418874,0.73284656,-0.49307635,6,4.0
0.28634417,-0.02859461,2.6765776,0.048844717,-0.23311448,2.1555023,-0.4984894,-0.17891072,-0.26506537,-0.68462086,1.3230315,1.851061,0.6681293,-0.34065717,-0.21020555,-0.27487695,1.4557142,2.2807899,1.6030803,-0.38245577,2.322313,2.2598693,1.0477893,0.7195824,-0.22933751,0.15631478,0.46568936,-0.030229762,0.9048296,-1.4227304,1.3002748,0.93806314,6,3.0
0.30942833,-0.018977163,2.8791528,0.032550566,-0.5291613,2.2293026,-0.576275,-0.17714174,-0.10551601,-0.46280283,1.5762361,1.8316126,1.0845761,-0.9045879,-0.06894195,-0.59123594,1.620959,2.4229922,0.9904719,-0.58035177,3.1762009,1.9052937,1.6777662,1.1975975,0.03572819,0.21955626,1.2148637,-0.61757004,1.7577275,-1.46174,1.8208251,0.85329723,6,1.0
0.2559875,-0.019053323,2.1462734,0.05635041,-0.16075699,2.1485717,-0.52444696,-0.17425841,-0.5630583,-0.9140077,0.81107175,1.7887663,0.2049163,-0.2272799,-0.5103417,-0.11455882,1.1806022,2.0702975,1.9012402,-0.5098545,1.5817989,2.3796856,0.5636566,0.30772594,-0.56249607,-0.094456956,-0.25408655,0.16803546,0.09059975,-1.6328806,0.97120893,0.89874524,6,3.0
-0.03920068,0.16023383,-1.0759083,0.0028289184,-1.2203373,1.1789486,-0.97525364,0.13764587,-1.697337,-0.75008726,-1.2338619,-0.24474159,-0.71472853,-2.1222863,-1.5719221,-0.7990414,-0.00964535,-0.016531039,-0.41711748,-1.971588,1.1878211,-0.016211972,0.4344892,0.44295284,-0.5969469,-2.0098383,-1.1070402,-1.6871438,-1.4243618,-2.2363682,0.75941753,-0.47531527,6,4.0
-0.05013357,0.16465488,-1.2351788,0.0038125552,-1.2604606,1.1072983,-0.98222667,0.15294723,-1.705577,-0.72841007,-1.3251857,-0.348146,-0.7773498,-2.187546,-1.647441,-0.8179987,-0.076629065,-0.16618897,-0.5058847,-1.9968594,1.1290323,-0.17196518,0.41038138,0.41428968,-0.59863484,-2.0949538,-1.1719733,-1.7953366,-1.4329331,-2.2298174,0.7333766,-0.5545011,6,4.0
