0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07643394,-0.031906612,0.15889384,0.8919843,-0.16909727,1.3493986,1.2209499,0.46859372,0.6614282,-0.52279544,1.056324,0.5052515,-0.49978772,0.38824064,-1.8173894,-0.665006,-0.13889068,0.8170341,-1.5366746,-0.22723667,-0.0015509091,-0.28934577,-1.0250728,-1.1769426,0.19265066,-1.7041225,-0.8859477,1.3847455,0.9157509,-0.89993984,0.71406966,0.5644932,23,4.0
-0.006527615,0.10149774,-0.34752303,1.0904652,-4.62135,1.6572858,0.5255401,-0.37583208,-0.037128374,-0.9068832,-1.3196809,-0.8091921,-1.5606589,0.67542315,-1.7621049,-1.6442062,-3.2727404,0.77753514,-3.6283538,-2.4744282,-3.0464482,-3.21675,-3.0245037,-1.7965529,-0.7444203,-2.9225755,-2.7427883,-0.0851141,-1.0954752,-2.978892,-0.69808555,-0.9774635,23,1.0
0.0009912383,0.10742228,-0.37686998,1.0659163,-4.7166653,1.6875854,0.47323048,-0.44059628,-0.09392523,-0.89110506,-1.5881209,-0.8367172,-1.6090174,0.6926045,-1.650807,-1.6875153,-3.385918,0.76955676,-3.6823385,-2.5557554,-3.053287,-3.3123906,-3.0312626,-1.7461442,-0.68648,-2.9017236,-2.8070703,-0.17940634,-1.2328368,-3.0034938,-0.74767715,-1.0467919,23,1.0
0.006621582,0.10148933,-0.36410385,1.0861111,-4.5318727,1.6065816,0.5331484,-0.3940429,-0.07514646,-0.9266167,-1.5006214,-0.7687868,-1.58267,0.67357725,-1.7092265,-1.5605431,-3.2874806,0.7588898,-3.5513883,-2.3935487,-3.0379384,-3.2714705,-2.9322314,-1.7770834,-0.6420011,-2.8547156,-2.6662216,-0.10941624,-1.0909444,-3.0117705,-0.70897514,-0.98089874,23,2.0
-0.07732898,-0.030382857,0.1539988,0.90261424,-0.16430469,1.3903848,1.2521927,0.4534428,0.6425609,-0.52096605,1.0005612,0.51906943,-0.56956345,0.3917116,-1.8356489,-0.70202756,-0.1744752,0.8394195,-1.5944955,-0.23385635,0.032192625,-0.28326738,-1.023822,-1.1689581,0.22557667,-1.7937877,-0.89623064,1.4087033,0.9352487,-0.9489676,0.7146513,0.56138647,23,4.0
-0.0140137905,0.053925775,-0.34031773,1.0828245,-4.7422423,1.396168,0.37213555,-0.08123715,0.08060302,-1.1732731,-0.63710064,-0.97969097,-1.0771124,0.5758641,-1.93538,-0.9839076,-3.1965287,0.47435796,-3.136789,-2.1720445,-3.5767465,-3.1521845,-3.450669,-1.8497533,-1.4553385,-2.7449408,-2.0628374,0.08950483,-1.1040444,-3.3383126,-0.6796077,-0.83984673,23,2.0
-0.021033574,0.05212149,-0.3454637,1.1055733,-4.838655,1.42828,0.41527745,-0.06518684,0.103504136,-1.21029,-0.5179525,-0.99532145,-1.058429,0.5464032,-2.0035932,-1.0547096,-3.1085052,0.48415464,-3.2705574,-2.174441,-3.5992148,-3.1850896,-3.5695915,-1.873927,-1.4762528,-2.848578,-2.0970201,0.09930474,-1.0460937,-3.344983,-0.65547216,-0.8098662,23,3.0
-0.013520306,0.075049624,-0.27282876,1.1794878,-4.132649,1.872756,0.77996874,-0.2851147,0.06721534,-0.90256244,-1.171867,-0.51315945,-1.5907842,0.715747,-1.9908823,-1.6626892,-2.8980088,0.9270967,-3.6981869,-2.1696718,-2.579705,-2.898695,-2.7134175,-1.7887324,-0.3740592,-2.9389184,-2.6543524,0.21928188,-0.740384,-2.860237,-0.44065493,-0.73042643,23,1.0
0.010415244,0.10129568,-0.32905102,1.0916111,-4.039839,1.7318876,0.639002,-0.45920688,-0.10692496,-0.7116621,-1.6609342,-0.5010855,-1.6919546,0.7273934,-1.6061691,-1.75017,-2.9656,0.9600298,-3.645214,-2.2493994,-2.418435,-2.953538,-2.376887,-1.5245951,-0.08321917,-2.621706,-2.742896,-0.10914361,-0.9898266,-2.684287,-0.5481903,-0.93813026,23,1.0
-0.00016245357,0.093408,-0.35470998,1.080694,-4.609288,1.5173669,0.4522382,-0.29713482,-0.082942255,-0.97852004,-1.1069803,-0.8593839,-1.353903,0.67256194,-1.7713579,-1.2754451,-3.2536771,0.6852354,-3.4267755,-2.402565,-3.2303724,-3.1459002,-3.176796,-1.7242235,-0.9429185,-2.757081,-2.388946,-0.02349449,-1.0920762,-3.0371583,-0.62080675,-0.899305,23,2.0
