0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08610284,0.24431455,0.036971968,0.08569995,0.903859,-0.036153458,-0.03599208,-0.2335377,-0.079477355,-0.17553993,-0.35155776,-0.07738876,0.11953182,-0.08826332,0.12103157,-0.05477673,0.0983196,0.04537053,-0.08385849,0.019063078,-0.32400605,0.007947985,-0.23414923,-0.13956335,0.030398652,-0.06436461,-0.12004796,-0.07736152,-0.033264063,-0.2603455,-0.3178,-0.3412,28,1.0
-0.0798727,0.3239184,0.07408945,0.131367,0.90315926,0.011601642,-0.061465032,-0.22297604,-0.07845293,-0.16367143,-0.33799028,-0.079498865,0.08815544,-0.05974202,0.14923058,-0.0139750745,0.15926123,0.05842251,-0.123299696,-0.05454151,-0.3156408,0.031088416,-0.33741024,-0.20644303,-0.029736381,-0.090085626,-0.18780722,-0.0285175,0.0654701,-0.22230205,-0.27908614,-0.34323922,28,2.0
-0.024789171,0.19268116,0.15813021,0.121240325,0.4704987,0.08905659,-0.088568665,-0.27953497,0.075018585,-0.04172409,0.024086224,-0.013655534,-0.14315924,0.085228235,-0.030952685,0.08568365,-0.04442127,0.07644671,0.004178654,-0.08569685,0.00081937015,-0.010773579,-0.16506276,-0.21646352,-0.035523914,0.12683712,0.017871944,-0.011896491,-0.23505978,-0.2201871,-0.14976217,-0.091531605,28,2.0
-0.2754122,-0.08832571,0.017235316,-0.09504855,0.83475566,-0.1517809,-0.033932067,0.1833605,-0.15332219,-0.09162368,-0.38947156,0.013098179,-0.06444184,-0.19740325,0.054426085,-0.05615209,-0.12162741,0.0076786913,-0.025886033,-0.0005981028,-0.08022551,-0.12571672,-0.17559245,-0.018484771,-0.071196645,-0.090131,-0.233643,-0.29387325,-0.09832673,-0.10451238,-0.15877074,-0.118241444,28,3.0
-0.36718804,0.17986429,0.1814718,-0.055474035,0.84130055,-0.023998594,-0.3795435,-0.19016147,-0.14117785,-0.12167156,0.108872026,-0.11110111,-0.05039122,-0.3542115,0.024934482,0.015781416,-0.19714999,-0.23838244,-0.22079211,-0.12581335,-0.06609595,0.19195691,-0.31050608,-0.14447501,-0.12263224,0.29329365,0.0027940944,-0.16032967,6.580725e-05,0.26717487,0.08696111,-0.007736765,28,1.0
-0.11511832,0.052052036,-0.06322677,-0.015791832,0.8885838,-0.15030688,0.0556401,-0.06510465,-0.1179712,-0.14417444,-0.44789094,-0.1009877,0.096798725,-0.19312456,-0.07354539,-0.068947375,-0.14252374,0.043049175,-0.03349213,0.055200137,-0.23168868,-0.10291773,-0.014530085,-0.012526784,0.07030658,-0.0013071671,-0.020368367,-0.21673548,-0.16847448,-0.23501292,-0.26469794,-0.24128364,28,3.0
-0.0109394705,0.26043442,0.21700609,0.1844517,0.551098,0.18013543,-0.10379607,-0.35533124,0.070097685,-0.050530005,0.024887923,-0.11434398,-0.13265154,0.06550817,0.03610965,0.08564166,-0.047463924,0.13872759,-0.015336724,-0.120291,0.007391151,0.026756281,-0.20279476,-0.25579333,-0.041869603,0.11475773,0.03401753,-0.025447555,-0.21205762,-0.18425047,-0.13946883,-0.07821162,28,2.0
-0.1584473,0.17036235,0.08150054,0.11868166,0.78308934,0.048761696,-0.03587459,-0.021370001,-0.031817313,-0.07178782,-0.45041963,-0.04270807,0.08858787,-0.08078106,-0.00873287,-0.07046031,-0.029291738,-0.044560034,-0.1123425,-0.05559945,-0.0048860013,-0.14496708,-0.1552073,-0.056502853,-0.06679946,-0.10362364,-0.10538742,-0.21721274,-0.18404071,-0.35001004,-0.13882226,-0.18883952,28,4.0
0.019967698,0.3343384,0.26740453,0.25638074,0.69544107,0.2862048,-0.08355669,-0.23306817,0.14808813,-0.12365189,-0.46758708,-0.324627,0.3452648,-0.065564096,0.052813068,0.024811521,0.047780655,-0.12685534,-0.19571659,-0.21496257,-0.041472003,-0.18875922,-0.20314802,-0.16713674,-0.007145386,-0.10220967,-0.09241608,-0.10989699,-0.1670727,-0.48189527,0.015025176,-0.11050592,28,1.0
-0.07750132,0.34736592,0.11577705,0.147253,0.8747864,0.023330547,-0.07711572,-0.24922664,-0.09378728,-0.15673956,-0.32413045,-0.05234208,0.046822533,-0.04459487,0.18576403,-0.000544386,0.17497167,0.057994414,-0.13230819,-0.095380135,-0.34654412,0.03870664,-0.4216623,-0.24742098,-0.047538772,-0.10844912,-0.24087116,-0.016327165,0.08686374,-0.22885367,-0.22156876,-0.34169772,28,2.0
