0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24003801,0.11980962,-0.0046152696,-0.11504416,0.43869585,-0.06388675,-0.096905276,-0.053995244,0.033874728,-0.14949545,-0.39674348,-0.072179526,0.28186983,0.073652156,0.018983915,0.020438656,-0.117391765,0.06784619,-0.06740363,0.06619515,0.0782377,-0.14313036,-0.12713553,-0.050588593,0.18227398,-0.15668955,-0.08803125,0.12593982,-0.12527856,-0.15062757,-0.17591403,-0.011197805,30,4.0
-0.15301743,0.16292536,0.04457481,0.09089677,0.7193466,0.06625663,-0.046567105,-0.1888139,0.02651986,-0.020291992,-0.28116727,-0.20765494,-0.021521218,-0.1616722,0.0004328813,-0.012341443,-0.35785294,0.0109789,-0.16056634,0.061483428,-0.16210851,0.12515956,-0.21688753,-0.48738942,-0.3492077,-0.09535546,-0.3326023,-0.060846634,0.011219338,-0.24446394,-0.05149365,-0.47679335,30,3.0
-0.18953705,0.054813128,0.015501395,-0.030389756,0.5943212,-0.036350794,-0.014753517,-0.17413901,-0.06192172,-0.045938335,-0.10462506,-0.12790093,0.0519986,-0.07904279,0.013887673,-0.015373882,-0.2491281,0.13124025,-0.063992396,-0.09841705,-0.041969102,-0.056817055,-0.16617544,-0.24507552,-0.28021342,-0.10989682,-0.36752748,-0.029677317,0.018748518,-0.16798538,-0.074765876,-0.38259774,30,3.0
-0.19210014,0.07555808,-0.0003197044,0.010501355,0.61986804,0.003059065,-0.07817483,0.006455412,-0.05359809,-0.09312207,-0.20735025,-0.13801216,-0.1210624,-0.09852175,-0.03918889,-0.00571537,-0.21421075,-0.006254589,0.02579464,-0.13640776,-0.09465811,0.04404193,-0.11019482,-0.3034838,-0.046203695,0.0013500191,-0.025311645,-0.2556632,-0.026395988,-0.14422624,-0.3828631,-0.06457982,30,1.0
-0.24065788,0.105361596,-0.014370117,-0.12046147,0.5002012,-0.05809448,-0.10239979,-0.07168209,0.062257513,-0.15106693,-0.3808627,-0.11171749,0.2798842,0.054310642,0.0075322334,0.010191318,-0.14565197,0.06672572,-0.060897347,0.08779038,0.053257897,-0.13292527,-0.10611597,-0.10652206,0.1711371,-0.1640535,-0.11225259,0.14002222,-0.1243705,-0.14421976,-0.1929341,-0.01132974,30,3.0
0.05989559,0.27593032,0.21133761,0.29676867,1.1273056,0.24319029,0.028085731,0.08556278,-0.13310522,-0.010624588,-0.12726325,0.021813039,-0.014206223,-0.021952964,0.066730425,0.034973845,0.17519334,-0.2878282,-0.10098533,-0.14314929,-0.24105749,-0.3159364,-0.21413046,0.0208897,-0.029180363,-0.21564022,-0.017894737,-0.09347839,-0.18421794,-0.0009682486,0.086694896,-0.10959477,30,4.0
-0.13012707,0.14482363,0.053275034,0.096899,0.6525182,0.035475597,-0.07382895,-0.059746318,-0.051145867,-0.11696385,-0.28652373,-0.19016756,-0.067353666,-0.114734255,-0.035221748,-0.022877432,-0.19280644,-0.016138187,-0.034893434,-0.07778058,-0.16004027,0.08823572,-0.097415574,-0.36506695,-0.10541801,0.030652378,-0.1474202,-0.18270254,-0.017616343,-0.18371806,-0.32882607,-0.19414584,30,2.0
-0.17245583,0.16792054,0.10739392,0.19713658,0.9193908,0.09895393,-0.0600887,-0.117911324,-0.07748716,-0.09924653,-0.4172051,-0.3592199,0.03484281,-0.20281088,0.024729451,-0.021051483,-0.2119053,-0.061771452,-0.16017756,-0.047211133,-0.22569317,0.14302847,-0.17779191,-0.530135,-0.28465405,0.025818653,-0.35869363,-0.1354472,0.0073394217,-0.18116297,-0.073893964,-0.28149417,30,3.0
-0.018493067,0.24447188,0.20012325,0.21558318,1.3163451,0.252866,0.007776268,0.0057954174,-0.11377664,0.0010406077,-0.05335304,-0.010293331,-0.13275623,-0.08598537,0.13346083,0.19623624,0.17796585,-0.06271961,-0.22453956,-0.12866144,-0.105099484,-0.1388754,-0.24678327,-0.25082996,-0.21930847,-0.18923876,-0.053533982,-0.29000315,-0.13358732,0.16290879,-0.030883651,-0.021645084,30,2.0
-0.3003223,0.06984611,0.0069738664,-0.12928575,0.52584225,-0.055165693,-0.074935056,0.042006847,0.0331893,-0.15270266,-0.40515667,-0.07808514,0.32166952,0.04100901,-0.033642825,0.044974692,-0.027621523,0.06560561,-0.109195784,0.06390326,0.014006589,-0.13263237,-0.07111144,-0.06397709,0.19703946,-0.16077226,-0.025415737,0.11931906,-0.11308128,-0.119285636,-0.12228508,-0.10668955,30,4.0
