0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.56734145,-0.24444905,-0.12107324,0.037982915,1.9519382,1.6734467,-0.82784015,-1.2537583,0.93396,-2.5244112,-3.6856954,-0.100084804,-0.19822684,1.7218022,-1.1798898,-3.3125677,-2.3236213,1.5551281,2.1703122,2.1793213,0.99476886,-1.3374661,-1.0777445,1.4128883,-1.3010851,1.1871033,-0.15234616,-2.4981205,2.6251922,-0.15712103,2.596617,1.0317869,42,3.0
0.42563564,-0.09578791,-0.041285302,0.057254963,1.8145152,1.2138321,-1.0734445,-0.77403617,0.68930954,-1.940013,-2.1415436,0.3950155,0.6375325,1.9636729,-1.2529773,-2.0967066,-1.5416216,-0.1672956,1.6401706,1.1523399,0.13121213,-0.6724524,-0.35949394,2.2861152,-0.7605724,0.43043542,0.41908953,-1.8875564,1.6339227,0.4616342,1.7637688,0.8024053,42,1.0
0.65547335,-0.26640925,-0.1105994,0.067369424,2.2252796,1.8985398,-0.8282466,-1.6693193,0.9047822,-2.7103665,-4.315996,0.006686032,-0.26557827,1.9451568,-0.9942374,-3.3389645,-2.2369666,1.2970824,2.526502,1.6928523,0.9532964,-1.1073046,-1.0402106,1.6318395,-1.3742484,1.5253441,-0.113598175,-2.2212238,2.9223943,0.3287697,2.7799916,0.9113476,42,2.0
0.4920413,-0.28250915,-0.14403972,0.010882075,1.5357791,1.5280385,-0.5255307,-1.2261562,0.85415995,-2.2418,-3.907677,-0.36389458,-0.6258136,1.1635063,-0.9365109,-3.1538348,-2.2743444,2.202747,1.909339,2.3667672,1.3145645,-1.5243967,-1.2797041,0.50175226,-1.2816758,1.3849492,-0.4457284,-2.374568,2.5550394,-0.5328068,2.440407,0.973526,42,3.0
0.30426615,-0.04377095,-0.042907953,0.0057844985,1.3722792,0.8616694,-1.163101,-0.1622737,0.8066873,-1.666562,-1.5769709,0.2409814,0.7673175,1.7591215,-1.6408741,-2.2141397,-1.7490667,0.18296358,1.1916798,1.8777791,0.27986577,-1.1744878,-0.48244548,1.9008708,-0.73359793,0.0006316751,0.25840533,-2.4435506,1.4046696,-0.27159327,1.7080771,1.0282534,42,4.0
0.582656,-0.22665803,-0.08373235,0.08725561,2.0873222,1.6553128,-0.69722646,-1.6002632,0.6804223,-2.3208623,-3.5774093,0.14598176,-0.14349604,1.7404406,-0.66685325,-2.6133335,-1.724828,0.74988323,2.2012272,1.0773216,0.644538,-0.64483565,-0.7054628,1.6315674,-1.0976712,1.3266187,0.07502615,-1.6010233,2.4339528,0.68688846,2.2288628,0.6536153,42,1.0
0.5236267,-0.24212433,-0.11093756,0.049257256,1.8220356,1.570615,-0.6403001,-1.3529968,0.79357946,-2.3502753,-3.508458,-0.09269682,-0.32745972,1.5212647,-0.85469365,-2.8132687,-1.9662089,1.3790966,2.069573,1.6968027,0.9122748,-1.1193621,-0.96314573,1.165808,-1.1886095,1.2922397,-0.1821397,-2.003373,2.4516728,0.10848201,2.3276086,0.8343482,42,2.0
0.5291458,-0.27778208,-0.12782815,0.03078825,1.6509776,1.6041505,-0.5438742,-1.3759856,0.8383828,-2.343725,-3.9235115,-0.2508958,-0.54968786,1.325228,-0.8584427,-3.1657345,-2.188069,1.8663155,2.043928,2.1197371,1.1633475,-1.3660941,-1.1633407,0.81140614,-1.2623504,1.3565719,-0.32321608,-2.122777,2.5415018,-0.2183274,2.330028,0.9203572,42,2.0
0.6092388,-0.25506613,-0.11113565,0.06412245,2.190198,1.7948382,-0.7562443,-1.5486356,0.8385363,-2.5615747,-3.8330736,-0.006007038,-0.2586339,1.8265076,-0.9757224,-3.0960503,-2.1746123,1.2429831,2.3830798,1.7212259,0.8857385,-1.031485,-0.9808574,1.5346543,-1.3066071,1.4255295,-0.10318478,-2.1448283,2.8431315,0.31930262,2.5969229,0.876462,42,2.0
0.57093424,-0.27126437,-0.11929224,0.04980579,1.8923402,1.6916978,-0.58272827,-1.5011555,0.8355489,-2.4461603,-3.984664,-0.16205692,-0.46280625,1.5043812,-0.7833257,-3.1543708,-2.1263459,1.7194158,2.1997504,1.883955,1.107077,-1.2060933,-1.1034869,1.0056982,-1.3003371,1.4541044,-0.2716035,-2.034825,2.6890354,0.022567347,2.5466824,0.82979375,42,2.0
0.56848943,-0.24179164,-0.10112324,0.057575822,1.92896,1.6176534,-0.70778805,-1.4570988,0.80743,-2.4676728,-3.5119233,-0.021618366,-0.22585768,1.6626586,-0.8573062,-2.9012043,-1.8474565,1.229326,2.250448,1.5775473,0.867964,-1.0578948,-0.9038907,1.344774,-1.1682936,1.2215838,-0.067154594,-1.9620006,2.5213282,0.16003148,2.2990077,0.89153266,42,2.0
0.53845024,-0.22577699,-0.08718142,0.08072588,1.9190617,1.5965011,-0.6356616,-1.5141914,0.62322396,-2.1930852,-3.381667,0.11339693,-0.18277031,1.6257995,-0.58862305,-2.460692,-1.595052,0.74896395,2.0703406,0.97277653,0.58357996,-0.59988916,-0.6806753,1.4522458,-1.0381788,1.276432,0.05823676,-1.3922676,2.2294087,0.61504906,2.0665073,0.6107773,42,1.0
0.44808266,-0.14483827,-0.072347656,0.036945105,1.7757891,1.3486226,-0.94873464,-0.8621099,0.8001635,-2.1131833,-2.6651738,0.13242759,0.2833009,1.7930918,-1.2756933,-2.632989,-1.9304487,0.72023493,1.7657417,1.7217188,0.55990803,-1.0593873,-0.6859925,1.7575153,-0.9777476,0.6894211,0.12058362,-2.2326937,1.9968113,0.039692126,2.0472558,0.92990106,42,4.0
0.5192965,-0.3190417,-0.16108981,0.00036073476,1.5687405,1.6441822,-0.513638,-1.1628209,1.0126963,-2.4301307,-3.915418,-0.49804333,-0.65711844,1.2145209,-1.1409433,-3.4118664,-2.5103414,2.5682175,1.9523252,3.0430837,1.5115559,-1.8423347,-1.3528349,0.5758146,-1.2929165,1.1612473,-0.41621763,-2.9277673,2.5825105,-1.0883682,2.5218704,1.2800298,42,3.0
0.25348905,-0.017815847,-0.039938632,-0.009924017,1.2826426,0.752114,-1.2179672,0.030767888,0.8344991,-1.6010742,-1.3931044,0.22557887,0.85583645,1.7011741,-1.8257407,-2.2914217,-1.7720815,0.2905747,1.0806704,2.0711915,0.30982798,-1.318515,-0.50247073,1.8189777,-0.69273716,-0.13256696,0.22714338,-2.6197836,1.3450178,-0.46138704,1.6417034,1.0813162,42,4.0
0.5588917,-0.21305056,-0.07802051,0.089437366,1.979555,1.6106112,-0.6747367,-1.5462847,0.6110442,-2.2496834,-3.3845236,0.18628933,-0.097233586,1.6533899,-0.5861536,-2.4390175,-1.5822515,0.5607214,2.0948563,0.8400476,0.55769515,-0.4792757,-0.61660844,1.6555668,-1.0276308,1.2686296,0.1251553,-1.3819525,2.248278,0.78194577,2.0832634,0.57470036,42,1.0
0.5481416,-0.26716822,-0.118159436,0.04921916,1.7956427,1.6582496,-0.5445567,-1.4553291,0.7701704,-2.4228446,-3.7300868,-0.14117268,-0.46553656,1.5192192,-0.7384633,-2.9150503,-2.0310714,1.4764363,2.1045623,1.6892627,0.9857081,-1.067252,-0.9976904,1.060513,-1.2138903,1.3576627,-0.2187717,-1.9193374,2.5714457,0.111837074,2.402392,0.78825,42,2.0
0.6348548,-0.22134785,-0.068547845,0.115899414,2.212807,1.7530401,-0.75263184,-1.7171906,0.5880364,-2.3292394,-3.4907212,0.3378107,-0.0034274906,1.9120711,-0.49378794,-2.3796046,-1.52582,0.1670495,2.335316,0.5592356,0.35283494,-0.2831527,-0.48813108,1.9971352,-1.0349433,1.3121381,0.28601617,-1.2021317,2.3836749,1.1175549,2.0194817,0.52682513,42,2.0
0.31842518,-0.050432585,-0.048009858,0.0014232565,1.405773,0.90082794,-1.2273359,-0.13913074,0.87004775,-1.7394607,-1.6261064,0.21356896,0.7914326,1.8172927,-1.7682395,-2.4329906,-1.8946617,0.3733371,1.190445,2.0881464,0.36791462,-1.3137978,-0.54312044,1.93699,-0.77923375,-0.010685056,0.23166984,-2.6074905,1.5006068,-0.39585513,1.7695761,1.1101525,42,4.0
0.31537974,-0.04527383,-0.043833256,0.0067278584,1.4355905,0.8908597,-1.1745241,-0.19200975,0.80232173,-1.7094505,-1.6132513,0.2670809,0.7722555,1.8240157,-1.6384368,-2.259056,-1.7563639,0.14038092,1.2721887,1.8383342,0.25882214,-1.1386993,-0.490282,1.9826756,-0.7622821,0.044568352,0.27478492,-2.4313529,1.4268913,-0.1899437,1.797612,0.9963936,42,4.0
0.2921654,-0.047350533,-0.043648306,0.007990564,1.3380806,0.84366584,-1.1238173,-0.18373492,0.7827045,-1.6414162,-1.5552031,0.20890933,0.7092698,1.6564775,-1.6497577,-2.2601655,-1.7323072,0.32128668,1.1495713,1.8760103,0.31914082,-1.2258948,-0.502353,1.7486765,-0.7148861,0.021325484,0.23582333,-2.4691164,1.4400907,-0.30340785,1.6407815,1.021323,42,4.0
0.33071634,-0.09007513,-0.0654663,0.0047775414,1.4523096,0.9891526,-1.0632668,-0.30973175,0.8253818,-1.6697292,-1.8711601,0.1223249,0.53878134,1.7176105,-1.5607973,-2.3234696,-1.8758951,0.60913724,1.3745991,2.0002353,0.5033058,-1.2456099,-0.6711934,1.7097794,-0.8485228,0.27843624,0.103196815,-2.5066886,1.648795,-0.29828003,1.9145334,0.9590808,42,4.0
0.54333407,-0.19079104,-0.07122493,0.07810844,1.9737781,1.5534134,-0.78140837,-1.3519441,0.6685859,-2.298475,-3.2313416,0.20651186,0.037107185,1.8011228,-0.854681,-2.4984963,-1.6870558,0.5151262,2.02025,1.0958534,0.49814206,-0.6719286,-0.5976682,1.7992858,-0.9985396,1.0489855,0.19198084,-1.666976,2.2595282,0.5511469,2.1506367,0.7244047,42,1.0
0.28560668,-0.0069224015,-0.030675435,0.0021159574,1.4636213,0.8507752,-1.3811982,0.012747064,0.85002995,-1.7678837,-1.3429042,0.36721876,1.0810426,2.064289,-1.9353915,-2.2418883,-1.7487832,-0.1566722,1.2078785,1.9338992,0.11486261,-1.1887648,-0.4008015,2.301627,-0.6886721,-0.22212303,0.40293333,-2.7358296,1.236988,-0.24254176,1.7511207,1.0947964,42,4.0
0.49860898,-0.17432243,-0.07329558,0.0652321,1.902887,1.4537997,-0.8662234,-1.1425442,0.7084784,-2.1629746,-2.869028,0.21535069,0.18557012,1.8161824,-1.0051532,-2.447854,-1.7389431,0.4278357,1.872712,1.3057612,0.46564087,-0.75338113,-0.59635514,1.8850487,-0.99263585,0.880527,0.20577788,-1.8652643,2.063504,0.41712162,2.0067992,0.77634394,42,1.0
0.58634686,-0.2547634,-0.105927765,0.06191019,2.0047064,1.6813717,-0.67487603,-1.504208,0.7931626,-2.4189894,-3.8382533,-0.025739059,-0.28200403,1.6483378,-0.8007252,-3.0120735,-2.0232854,1.3454288,2.2282004,1.661796,0.9369545,-1.0442127,-0.9371111,1.2896284,-1.2039187,1.3404438,-0.120209105,-1.9453553,2.64717,0.20355126,2.3703141,0.81571865,42,3.0
0.57213634,-0.17828906,-0.046712857,0.11170007,2.1410608,1.6095109,-0.8214618,-1.5291353,0.59046847,-2.3058598,-2.9153748,0.39643654,0.22044665,1.9766068,-0.6697027,-2.263977,-1.254324,-0.105223946,2.1317952,0.5654756,0.23315638,-0.31755775,-0.34089014,2.2603297,-0.8765652,0.95730466,0.4312357,-1.3229178,2.1109893,0.9827449,1.8976564,0.62361676,42,1.0
0.49229217,-0.28291315,-0.14367026,0.0043650772,1.635601,1.5182254,-0.57848287,-1.2245998,0.98463994,-2.3325574,-3.854622,-0.42026708,-0.5672021,1.2279474,-1.075629,-3.3217669,-2.3029356,2.432386,2.0235445,2.746076,1.4167432,-1.7885317,-1.3387058,0.5034975,-1.3323536,1.2449157,-0.4664558,-2.7284245,2.5379672,-0.73572206,2.5723584,1.162168,42,3.0
0.35952508,-0.062461577,-0.042212,0.023364294,1.604888,0.98546773,-1.180997,-0.36260673,0.80390716,-1.8806944,-1.6888725,0.308214,0.77693146,1.894995,-1.6025085,-2.2606816,-1.7100457,0.114021026,1.3683411,1.7082368,0.23631203,-1.0488414,-0.4567932,2.1069973,-0.7899842,0.13082728,0.33646956,-2.3604429,1.539833,-0.042861477,1.8334271,0.9945915,42,4.0
0.5732211,-0.26882464,-0.12118735,0.04704832,1.8977501,1.6976781,-0.6357856,-1.4641992,0.8537049,-2.4487865,-4.006369,-0.1586541,-0.43954495,1.5274858,-0.85348654,-3.2327883,-2.189074,1.7094369,2.2108748,1.983539,1.0986178,-1.2595142,-1.1106638,1.0696173,-1.3022426,1.416158,-0.25708416,-2.137334,2.6750576,-0.014127061,2.5516376,0.8808134,42,3.0
0.55463976,-0.22583917,-0.09050146,0.07507746,1.9253428,1.6480668,-0.663406,-1.502444,0.663221,-2.289035,-3.4836671,0.088314496,-0.19433862,1.6052008,-0.6692395,-2.592748,-1.7498624,0.84908074,2.0980892,1.1326687,0.6989481,-0.67523617,-0.7409063,1.4682146,-1.1039321,1.29617,0.017392501,-1.5478387,2.3399909,0.5441043,2.1601262,0.65143305,42,1.0
0.4928649,-0.1568776,-0.07737595,0.04420393,1.8814121,1.3946638,-1.0241199,-0.9461305,0.83826405,-2.235813,-2.7922459,0.1828761,0.318686,1.9059801,-1.3274574,-2.794181,-1.9243991,0.61603945,1.8885075,1.704607,0.5407788,-1.0310618,-0.71377563,1.9039367,-1.0389206,0.73004943,0.15099537,-2.2815053,2.0547967,0.13823923,2.2393057,0.9440806,42,2.0
0.3397217,-0.042845268,-0.040600445,0.008198493,1.5360943,0.9254475,-1.2941413,-0.2153957,0.86349505,-1.7986676,-1.554113,0.30350816,0.8900425,1.9925332,-1.803243,-2.4385648,-1.8568189,0.08679946,1.3363973,1.9178945,0.21810442,-1.184942,-0.4848503,2.1816044,-0.7752009,-0.014115348,0.3323377,-2.6043031,1.4959121,-0.19340956,1.886039,1.0818155,42,4.0
0.5521513,-0.25426477,-0.1073087,0.059854265,1.8328066,1.6465282,-0.5594942,-1.4627066,0.7005416,-2.3289938,-3.609316,-0.045564845,-0.37687376,1.5312954,-0.64592934,-2.7361953,-1.8714932,1.1719381,2.1181953,1.3956782,0.8513253,-0.8565014,-0.86719334,1.1772995,-1.1440135,1.3015356,-0.1244797,-1.7010214,2.493033,0.33241746,2.2222896,0.7064845,42,2.0
0.5702878,-0.2117521,-0.08670166,0.0659905,2.0414119,1.6287272,-0.80981505,-1.342478,0.78546745,-2.381429,-3.508308,0.101748005,-0.04255738,1.8315644,-0.9818697,-2.874694,-1.9936166,0.9469562,2.1413224,1.5688399,0.6976776,-0.94797623,-0.7808012,1.6951694,-1.1099557,1.1032524,0.07210476,-2.0458589,2.421523,0.3133452,2.3418374,0.86879086,42,2.0
0.5772363,-0.20378692,-0.07006091,0.09138605,2.1046407,1.682651,-0.8138392,-1.4905609,0.6910972,-2.4481502,-3.313298,0.24830666,0.091118425,1.9322971,-0.77866066,-2.5641885,-1.5542437,0.4293819,2.2519722,0.96898985,0.49296588,-0.56876534,-0.5556383,1.9540933,-0.9979384,1.020544,0.24381027,-1.5879422,2.269572,0.68399507,2.0812273,0.74596524,42,1.0
0.3597995,-0.06356939,-0.04084704,0.02721811,1.5468057,1.0037956,-1.1690246,-0.3870833,0.7874181,-1.7907972,-1.744904,0.3079368,0.77313006,1.8977693,-1.5772334,-2.2721503,-1.7158359,0.0691626,1.3950101,1.6689628,0.22126278,-1.0310403,-0.4269233,2.1206083,-0.7367047,0.11757136,0.36517176,-2.3065376,1.4658474,-0.031746835,1.725134,0.98305875,42,4.0
0.5812743,-0.25289202,-0.11130599,0.060080536,1.9955766,1.7279208,-0.7249524,-1.4821059,0.8082711,-2.5151892,-3.8117542,-0.04542002,-0.30115142,1.6760571,-0.91788423,-3.081724,-2.1899521,1.3048184,2.206172,1.7568101,0.9279112,-1.0413488,-0.98309827,1.3352977,-1.2622917,1.3249238,-0.12914485,-2.0756087,2.5805068,0.21169916,2.4865015,0.86653733,42,2.0
0.5768749,-0.23660406,-0.08873272,0.07621533,2.0055268,1.7120838,-0.71360624,-1.4930813,0.7454176,-2.4066324,-3.6449304,0.073196575,-0.17469284,1.7325958,-0.7787036,-2.6507492,-1.767885,0.89236164,2.137167,1.3250802,0.7352171,-0.80334234,-0.7834804,1.5843587,-1.1363995,1.2507005,0.050144926,-1.8732786,2.3658192,0.36387032,2.3005133,0.80411625,42,2.0
