0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6693614,0.49700722,-0.47599632,0.88927114,-0.13808875,-0.26038882,0.8798561,0.1702974,-1.5013134,-0.1893422,0.45121056,2.134777,0.7982877,0.22292167,-0.2508416,0.2631541,0.37339085,-1.1455966,-1.5981385,0.04616706,1.4608552,2.1206865,0.74656564,1.1682509,0.8250093,-1.5403328,-0.4179191,1.3330463,-0.014256015,-0.22083825,-1.5238118,0.3340743,8,4.0
0.66299653,-0.08862986,0.6834109,1.8224509,-1.2404776,-0.35217258,0.43891203,-0.78526783,-0.834408,-0.50048494,-1.4399371,2.9982831,2.2848814,-0.6354351,-0.8272002,-0.70614207,0.3610322,-2.177415,-2.4961383,-1.1122674,2.9646435,3.553028,1.240295,1.5199322,1.7799045,-1.1950381,0.14650811,1.1456577,-0.3799337,0.27191317,-2.0153651,0.63108027,8,1.0
0.5288179,-0.11528815,0.96112365,1.866946,-1.3502355,-0.15165406,0.24161884,-0.19590381,-0.6057937,-0.20988314,-1.3156748,2.6980343,3.077362,-0.42036557,-1.320557,0.5932345,1.050583,-1.7678759,-1.920545,-1.2264246,2.4280446,2.3687973,1.862535,2.7282984,1.5779171,-0.43336725,-0.61622983,1.8306627,-0.52275777,0.63424075,-1.2048947,-0.22846788,8,3.0
0.6251052,0.41864914,-0.34290147,0.9053586,-0.19745523,-0.23758234,0.7912823,0.12271538,-1.3429345,-0.18902005,0.30297285,2.0649812,0.8833675,0.1627802,-0.3163645,0.27183288,0.39966875,-1.1569458,-1.5302621,-0.057881765,1.4107134,1.9897642,0.7911023,1.2252847,0.81257755,-1.371257,-0.41149223,1.2861737,-0.05568194,-0.14248736,-1.418326,0.29407895,8,4.0
0.6472102,0.37414306,-0.24437915,1.0393661,-0.31431925,-0.2643669,0.77265835,-0.0065840017,-1.3311173,-0.23838064,0.10278537,2.2031476,1.0642182,0.06582442,-0.36173895,0.13102114,0.37422436,-1.3106313,-1.6928676,-0.15894231,1.6408304,2.281988,0.84736496,1.2311451,0.95403045,-1.4272861,-0.33783537,1.2782626,-0.07895282,-0.13229078,-1.5517267,0.3749112,8,4.0
0.6209863,-0.17376183,0.94303447,1.9992602,-1.4801812,-0.2783121,0.29223782,-0.6147471,-0.6458989,-0.40403372,-1.6401085,2.984928,2.8922155,-0.646389,-1.175805,-0.15443797,0.721557,-2.1318178,-2.3486683,-1.3496636,2.9637716,3.2708085,1.6683123,2.2961648,1.8884983,-0.80117404,-0.13329771,1.4956043,-0.52255774,0.5478258,-1.7322172,0.24801499,8,3.0
0.66324234,-0.12674288,0.8011623,1.9284959,-1.3581742,-0.33296832,0.39246434,-0.76114684,-0.77795076,-0.47831723,-1.554897,3.0668213,2.5719285,-0.6672035,-0.9632612,-0.50946534,0.49614936,-2.2021632,-2.5342376,-1.2291068,3.0054119,3.5624855,1.410055,1.8695304,1.8887501,-1.0565863,0.07971161,1.276737,-0.4503656,0.39131933,-1.9971538,0.52615154,8,2.0
0.6515094,-0.15212081,0.8268018,1.9250517,-1.3715948,-0.35067472,0.37928757,-0.8866881,-0.7579584,-0.51988304,-1.6853523,3.112506,2.4748185,-0.73188204,-0.8959207,-0.8032865,0.38264978,-2.2743702,-2.543806,-1.215391,3.13949,3.6950424,1.3117095,1.5776892,1.891987,-1.1302118,0.1858846,1.1337413,-0.4141471,0.33359608,-2.0297163,0.6416267,8,1.0
0.65068954,-0.1256589,0.7331936,1.8562388,-1.2985164,-0.34908196,0.40388846,-0.8199949,-0.7852528,-0.5121397,-1.5613035,2.976972,2.3767927,-0.6809582,-0.86324507,-0.68516374,0.356642,-2.1813085,-2.511028,-1.1540643,3.0018506,3.686116,1.2807256,1.5626194,1.8198215,-1.1760439,0.17800552,1.1041806,-0.40239608,0.3089787,-2.0336268,0.6312947,8,1.0
0.64212525,-0.092340246,0.5401393,1.6349537,-1.1172624,-0.40321356,0.45802936,-1.0137078,-0.803325,-0.5961991,-1.4577899,2.8090372,1.8031387,-0.6877646,-0.5505449,-1.1867217,-0.003326662,-2.1026382,-2.5011883,-0.92484975,2.8491945,3.6956513,0.8000716,0.77020067,1.6315393,-1.4222866,0.45553333,0.6621245,-0.23061034,0.04447431,-2.124592,0.9652337,8,1.0
0.5399912,-0.11912848,0.8831948,1.8400536,-1.304574,-0.19157802,0.25998333,-0.31600243,-0.58753955,-0.26840872,-1.3308303,2.576035,2.9104743,-0.46819934,-1.2125266,0.348265,0.89624476,-1.802041,-1.995926,-1.2189667,2.504823,2.607884,1.7240336,2.4316082,1.647328,-0.55865204,-0.44182622,1.6586455,-0.4950015,0.57567143,-1.3051364,-0.0644412,8,2.0
0.6093132,-0.04900835,0.7420948,1.8584864,-1.2693495,-0.23883626,0.38091826,-0.35582575,-0.8248475,-0.30163777,-1.2111369,2.791155,2.7530158,-0.41417786,-1.1251034,0.23360726,0.82244265,-1.9116367,-2.1613095,-1.0679822,2.5937278,2.8164458,1.6230694,2.3891928,1.6158257,-0.8749307,-0.4451836,1.6835003,-0.4089553,0.38811037,-1.5238509,0.06378244,8,3.0
0.7240247,-0.14271648,0.7026519,1.8759482,-1.3524094,-0.446265,0.47794598,-1.1728237,-0.8667647,-0.6554737,-1.7725753,3.2980492,2.07261,-0.8302755,-0.68052,-1.3964294,0.046305414,-2.485961,-2.8045397,-1.1728909,3.3319259,4.27525,1.0265936,0.9916377,1.9821799,-1.4906139,0.5370468,0.80403745,-0.33220553,0.16056995,-2.4422476,1.0436141,8,1.0
0.6498208,0.4648416,-0.42925507,0.8595338,-0.15528835,-0.2573336,0.8406496,0.11281652,-1.430935,-0.20282637,0.39213243,2.104316,0.80344456,0.19008702,-0.24690855,0.20455863,0.35145104,-1.1309508,-1.5633291,0.024107374,1.4713782,2.108447,0.7245402,1.1054276,0.7913069,-1.4771895,-0.37116495,1.2696509,-0.021737855,-0.2059817,-1.4867253,0.3611505,8,4.0
0.667886,0.51174223,-0.50325006,0.8719125,-0.08672559,-0.25827935,0.89411634,0.18639717,-1.5381,-0.18248731,0.51180774,2.1096294,0.76096517,0.24650866,-0.23584735,0.28993738,0.3731497,-1.1532366,-1.565799,0.07140936,1.4852626,2.0604734,0.7725055,1.1454244,0.8145336,-1.5556115,-0.43057528,1.3693509,-0.010364771,-0.22496049,-1.5220144,0.3288132,8,4.0
0.6003423,-0.04622568,0.81351775,1.9108918,-1.300885,-0.20471297,0.36118603,-0.2334388,-0.8069606,-0.24661455,-1.1699741,2.8939369,2.973338,-0.38637364,-1.2344993,0.4719845,0.9845477,-1.8370769,-2.0939834,-1.1237458,2.5337892,2.6430104,1.8151942,2.669098,1.6599859,-0.7496117,-0.5809131,1.8798035,-0.45877042,0.4841314,-1.4046779,-0.09632801,8,3.0
0.6575891,0.42387998,-0.35612947,0.950806,-0.25194854,-0.2711939,0.8196904,0.03110296,-1.402154,-0.23236865,0.24571365,2.217802,0.91120255,0.11994504,-0.28814232,0.11369916,0.3416384,-1.2308645,-1.6509072,-0.054646373,1.5779598,2.274446,0.7440055,1.1247458,0.8790258,-1.5078299,-0.32804057,1.2433112,-0.037483238,-0.1965928,-1.5704837,0.4057545,8,4.0
0.6511586,-0.19448516,0.76180595,1.8276641,-1.3424721,-0.41679814,0.3880772,-1.1451396,-0.72691953,-0.6397226,-1.8046222,3.0727696,2.078753,-0.8464823,-0.6986548,-1.3202953,0.067244075,-2.3234775,-2.6390996,-1.1578157,3.1318865,3.9820478,0.97364914,0.9330055,1.8755987,-1.3337703,0.51663125,0.7045928,-0.33151296,0.18401141,-2.2542295,0.9688316,8,1.0
0.6745284,0.51343876,-0.48844343,0.8841358,-0.10797455,-0.25028583,0.89244646,0.21747178,-1.5183716,-0.1689076,0.51842904,2.1109223,0.832147,0.25257218,-0.27701253,0.40347183,0.4224589,-1.1501824,-1.5989194,0.054000556,1.4232221,2.0466225,0.798238,1.2884722,0.8297291,-1.5251759,-0.48063913,1.3989962,-0.026046673,-0.19944209,-1.5100543,0.28384358,8,4.0
0.6562285,0.34870183,-0.16523328,1.1277626,-0.41788858,-0.26584157,0.7584238,-0.025048308,-1.3209883,-0.24070361,-0.005764514,2.3363452,1.2318604,0.029694367,-0.43910283,0.16320133,0.4323268,-1.3957547,-1.7976154,-0.23599234,1.7189431,2.359393,0.9157742,1.4001999,1.0262023,-1.4003103,-0.35882983,1.3754745,-0.11041202,-0.084418744,-1.5745451,0.33629343,8,4.0
0.63487166,-0.09846409,0.5426343,1.6509304,-1.1318305,-0.40228456,0.4535217,-1.0474787,-0.8119065,-0.59632003,-1.466713,2.8264408,1.7162983,-0.7018635,-0.52380526,-1.2723297,-0.030979298,-2.1248286,-2.4876108,-0.9029808,2.8839533,3.6825473,0.77909,0.7248877,1.6323682,-1.4194076,0.48232675,0.6223787,-0.22579128,0.028303193,-2.1007252,0.9856958,8,1.0
0.6593041,-0.11020233,0.83877224,1.9758487,-1.3549919,-0.28782305,0.36496025,-0.58335805,-0.7548542,-0.40386912,-1.4546434,2.9648726,2.8296666,-0.61486477,-1.1085095,-0.10129106,0.67779225,-2.1339037,-2.3510575,-1.282226,3.0350645,3.2774434,1.6219578,2.2049575,1.9029562,-0.8604964,-0.08210174,1.4844455,-0.5253377,0.5492946,-1.8430524,0.32073888,8,2.0
0.58886397,-0.14063814,0.90540886,1.9690804,-1.4045124,-0.24861151,0.29904795,-0.51609135,-0.66417974,-0.35352236,-1.5189669,2.7968888,2.8922784,-0.5632769,-1.1550938,0.0020162389,0.7578798,-2.0319602,-2.2287831,-1.2770867,2.7722497,3.0194166,1.6472955,2.263756,1.7679182,-0.7532635,-0.26853368,1.5182134,-0.48414615,0.51583683,-1.5903108,0.15041575,8,2.0
0.65916306,-0.072341904,0.49819684,1.6198194,-1.0854493,-0.4131818,0.48822597,-1.0055728,-0.8405739,-0.60288596,-1.3992872,2.859986,1.8111444,-0.68200946,-0.53247845,-1.169299,-0.0077720433,-2.1242864,-2.5283496,-0.9093009,2.8433726,3.758382,0.7886605,0.77150464,1.63904,-1.4702535,0.480653,0.6756331,-0.22990215,0.030052627,-2.1719384,0.976089,8,1.0
0.6390492,-0.08133173,0.6976048,1.7663479,-1.2177442,-0.3141493,0.41625902,-0.67151326,-0.788178,-0.44149902,-1.3594625,2.901228,2.3877301,-0.59243506,-0.9084627,-0.44246382,0.4653629,-2.0878484,-2.39041,-1.1185526,2.7669327,3.2953486,1.295106,1.7720659,1.7309308,-1.0371985,0.012605337,1.3029389,-0.40116262,0.33838254,-1.8038634,0.47543913,8,1.0
0.6460742,-0.16248609,0.72910255,1.7885747,-1.3129694,-0.38730404,0.39167374,-1.0444608,-0.7180291,-0.58690596,-1.650723,2.968663,2.1600244,-0.7845854,-0.73446757,-1.1386513,0.14341024,-2.266759,-2.5918405,-1.1665156,3.1224086,3.8801804,1.0538146,1.109704,1.8127916,-1.2097802,0.4260814,0.83281016,-0.36234128,0.24766476,-2.162295,0.8574608,8,1.0
0.6274585,-0.11962807,0.8149809,1.8804812,-1.313428,-0.28693634,0.35841793,-0.633417,-0.7323678,-0.41365007,-1.5080383,2.9301302,2.6786075,-0.61614925,-1.0258029,-0.2616949,0.5919477,-2.0581422,-2.3859966,-1.2098658,2.8128328,3.3078556,1.4509829,1.9728374,1.7990737,-0.9212655,-0.061688513,1.4011644,-0.46107984,0.43306562,-1.8001457,0.35421208,8,2.0
0.58955854,-0.16435972,0.8282998,1.8231618,-1.303738,-0.2917961,0.31281704,-0.7458502,-0.6341855,-0.44808307,-1.5991759,2.8346095,2.535752,-0.6547135,-0.9425721,-0.50505865,0.4552248,-2.0643733,-2.255133,-1.2203006,2.832717,3.238294,1.3481339,1.7238674,1.7704917,-0.85522383,0.088900134,1.1908566,-0.4390051,0.41221824,-1.7100296,0.45998335,8,2.0
0.5740088,-0.107600585,0.9130509,1.9222546,-1.3404877,-0.20469123,0.29225314,-0.3586372,-0.67336,-0.28120595,-1.3765998,2.8813505,2.9927585,-0.49773493,-1.2221318,0.23095664,0.89206564,-1.9389572,-2.134388,-1.2332094,2.658986,2.7546675,1.7432438,2.4983702,1.6913546,-0.64701843,-0.41795886,1.6879001,-0.5024731,0.56164485,-1.4281921,-0.027730502,8,3.0
0.64110535,0.48669553,-0.48710763,0.7926661,-0.08329717,-0.2552532,0.86521196,0.104713656,-1.4903907,-0.19619983,0.41214377,2.030449,0.6643193,0.23314336,-0.20762856,0.16483913,0.30884328,-1.0761852,-1.5006243,0.10033423,1.410417,2.0370407,0.66870916,0.98830754,0.7260556,-1.5380797,-0.3814056,1.2608742,0.012389563,-0.2685189,-1.4983654,0.37785855,8,4.0
0.6572538,0.26023966,-0.07102554,1.1600823,-0.5169661,-0.3126387,0.70072675,-0.3024941,-1.2236912,-0.35073197,-0.28054684,2.4034092,1.1910032,-0.14427415,-0.3637963,-0.33005476,0.23388788,-1.5019759,-1.9000485,-0.340511,2.0008235,2.7516356,0.79913366,1.0200835,1.1149224,-1.4541919,-0.060430013,1.0542804,-0.113464296,-0.104966916,-1.7729362,0.6063757,8,4.0
0.64630884,-0.18366298,0.7139883,1.7186332,-1.2897803,-0.41556877,0.39074478,-1.1330572,-0.72042465,-0.6431408,-1.7422507,3.0234497,1.952817,-0.8242795,-0.6458054,-1.3694806,0.017409455,-2.301178,-2.5779493,-1.1604441,3.112889,3.994934,0.8985312,0.89953524,1.8808742,-1.2634525,0.57389003,0.6098622,-0.35852453,0.22197065,-2.2899318,1.0063784,8,1.0
0.646637,0.50810075,-0.50628036,0.81243443,-0.05719748,-0.23997788,0.86544406,0.24949689,-1.4764082,-0.16455825,0.5435877,1.9412376,0.6983931,0.27238685,-0.23900384,0.3928219,0.3933801,-1.1049652,-1.4514228,0.09776491,1.3993872,1.95014,0.7956234,1.1880989,0.75586617,-1.4792081,-0.46791276,1.3280474,-0.013547454,-0.21293901,-1.4226882,0.26568052,8,4.0
0.6556505,0.46512416,-0.4172818,0.9508709,-0.20024215,-0.2519749,0.8432077,0.17099854,-1.4599159,-0.1856516,0.38608003,2.1173904,0.9453115,0.21343836,-0.31837243,0.33261818,0.42214966,-1.2035937,-1.613191,0.011226691,1.5268995,2.018283,0.8244567,1.303253,0.8270572,-1.4917204,-0.47763214,1.3412766,-0.031991456,-0.18831737,-1.4775474,0.2693985,8,4.0
0.6346966,-0.168388,0.72364444,1.7792709,-1.2920808,-0.40009633,0.38610458,-1.1115056,-0.7284666,-0.6173345,-1.7156447,2.9315314,2.003267,-0.79924715,-0.6528798,-1.3021978,0.06971227,-2.2815983,-2.5319476,-1.0919639,3.109067,3.8723736,0.967057,0.9077736,1.7900294,-1.2836783,0.47523457,0.71780515,-0.318189,0.1718123,-2.1697733,0.96384597,8,1.0
0.59100777,-0.07459627,0.8472981,1.8963759,-1.2973608,-0.2084511,0.33678636,-0.2934419,-0.74388355,-0.26921993,-1.2724636,2.8127613,2.9382467,-0.43605447,-1.2274356,0.4154737,0.94200844,-1.8828044,-2.1614504,-1.186907,2.5834565,2.6807523,1.782528,2.6107397,1.7023093,-0.69303006,-0.4975279,1.7839388,-0.48678577,0.5409885,-1.4687988,-0.058101244,8,3.0
0.6600348,0.4865571,-0.44323152,0.9110871,-0.13154867,-0.25329325,0.8662764,0.14951377,-1.482664,-0.18771066,0.43008024,2.0613315,0.8461925,0.21036601,-0.26433793,0.2799189,0.3765102,-1.1988932,-1.5849948,0.04086946,1.4483942,2.0925229,0.7790612,1.1725245,0.85720897,-1.5142769,-0.425449,1.3509632,-0.02451231,-0.20685433,-1.514505,0.33088708,8,4.0
0.6804587,-0.06456834,0.576732,1.7550511,-1.1669338,-0.382006,0.48376107,-0.8636881,-0.89837813,-0.5418291,-1.3897561,2.9575753,2.0582736,-0.6404241,-0.6963027,-0.8854272,0.22002947,-2.1514635,-2.5378103,-1.0075142,2.8970852,3.664022,1.0773416,1.2667127,1.7534184,-1.3265356,0.27645624,0.9697561,-0.3250461,0.1692887,-2.16521,0.80314225,8,1.0
0.62163794,-0.14776567,0.85787874,1.8759923,-1.3475208,-0.29280877,0.33712256,-0.66677356,-0.6805127,-0.4309874,-1.5589143,2.9316072,2.7066686,-0.6430427,-1.0280113,-0.29056233,0.5868075,-2.1134002,-2.4224775,-1.2469437,2.914537,3.3015842,1.4900041,1.9850419,1.821018,-0.91530484,-0.042606294,1.377918,-0.46169913,0.45392242,-1.7993475,0.37693653,8,2.0
0.6182142,-0.12442705,0.7296287,1.7429826,-1.2082486,-0.32601285,0.36840713,-0.80409473,-0.6985271,-0.48865184,-1.4780368,2.798938,2.2572737,-0.65727454,-0.80250674,-0.7122061,0.31275976,-2.0989325,-2.371569,-1.1312224,2.887379,3.31776,1.2104045,1.4021037,1.7299238,-1.0091627,0.18818028,1.0503432,-0.39886773,0.344166,-1.8691689,0.61257565,8,2.0
0.5810243,-0.13894317,0.8188648,1.7685711,-1.2817388,-0.27479798,0.31736118,-0.5849741,-0.62509733,-0.40408105,-1.42852,2.7005992,2.591427,-0.5924763,-1.0116754,-0.2589612,0.5786947,-1.9440981,-2.1842432,-1.2030125,2.6973028,3.0616362,1.4212774,1.9111459,1.7143915,-0.7714627,-0.06033721,1.3347572,-0.45473778,0.4414333,-1.6309636,0.32939798,8,2.0
0.6760003,-0.19036777,0.7688673,1.8599932,-1.3752608,-0.42998502,0.39690515,-1.1816851,-0.740525,-0.6586559,-1.8524483,3.116138,2.1440578,-0.86652863,-0.7118974,-1.389588,0.04805807,-2.380663,-2.7312675,-1.21429,3.2698486,4.1657424,1.0165001,0.96412164,1.9519366,-1.3392354,0.5476211,0.65756655,-0.36501163,0.22468303,-2.373287,1.0358788,8,1.0
0.6641965,-0.15956698,0.8003015,1.8868358,-1.3404057,-0.3700921,0.3852799,-0.92712235,-0.75132424,-0.55118835,-1.6761491,3.0610883,2.392099,-0.73770803,-0.85508394,-0.82735395,0.32979363,-2.3016984,-2.60442,-1.2441969,3.121465,3.7636502,1.2694044,1.5461674,1.9361389,-1.1262696,0.28235033,1.0467597,-0.4332427,0.35260925,-2.1292288,0.72280854,8,2.0
0.6208278,0.4975482,-0.4589861,0.79257977,-0.08487807,-0.2296661,0.83544344,0.2218369,-1.4158031,-0.16497381,0.48940253,1.8857791,0.724935,0.2774666,-0.22297569,0.34375465,0.37127316,-1.0390128,-1.396203,0.103095934,1.2823677,1.8244922,0.6962825,1.1341801,0.71930414,-1.3748078,-0.44475055,1.2726665,-0.020282123,-0.19735275,-1.3511454,0.26076913,8,4.0
0.638369,-0.15512201,0.76809907,1.8193791,-1.3187851,-0.3635363,0.3773268,-0.9692481,-0.716033,-0.553234,-1.6749672,2.9951346,2.2395644,-0.7550248,-0.7829439,-1.0197678,0.23376,-2.2278612,-2.5420341,-1.1711619,3.1143465,3.773243,1.1536477,1.2668623,1.8510994,-1.1513172,0.33475238,0.9127407,-0.38607663,0.29536954,-2.0710454,0.75975096,8,2.0
0.6076927,0.34320554,-0.13048454,1.0339766,-0.41728967,-0.1981848,0.6904335,0.18618768,-1.2217199,-0.14356816,0.1294389,2.1676939,1.314777,0.13173431,-0.5415732,0.63309735,0.6215151,-1.1285057,-1.4973698,-0.20635304,1.463072,1.8387499,1.03513,1.7061956,0.9041004,-1.1669415,-0.61188453,1.520446,-0.115792826,-0.019435147,-1.2109863,0.07388133,8,4.0
0.6068183,-0.0296727,0.75308025,1.8811362,-1.2540337,-0.22069982,0.391741,-0.30493462,-0.8414482,-0.2695498,-1.176014,2.8424406,2.8323503,-0.3954751,-1.160843,0.3435411,0.89006793,-1.906005,-2.1532266,-1.0767465,2.464341,2.7738445,1.7142712,2.4897969,1.6200433,-0.8417517,-0.5128537,1.7639095,-0.42682406,0.4336228,-1.5094484,-0.0049731284,8,3.0
0.628496,-0.13339192,0.7164125,1.723505,-1.2457511,-0.3495056,0.37621838,-0.9124676,-0.6911587,-0.5292563,-1.5848743,2.8076138,2.1954372,-0.7200836,-0.7795286,-0.9317458,0.23052481,-2.133532,-2.4718678,-1.1473942,3.020185,3.6701455,1.1391553,1.273073,1.7825186,-1.0971264,0.3414496,0.8820114,-0.40017366,0.32177055,-2.0535314,0.73491395,8,1.0
0.5773971,-0.08095585,0.837555,1.8363178,-1.300635,-0.20803852,0.3271207,-0.28997704,-0.71290475,-0.27217174,-1.2510346,2.7197766,2.8820982,-0.42142963,-1.204211,0.3942052,0.92228264,-1.8491095,-2.0977035,-1.1647831,2.5140617,2.6416705,1.7092625,2.5495973,1.6624588,-0.68418145,-0.509424,1.7646717,-0.46142557,0.50247234,-1.4352298,-0.056837045,8,3.0
0.575531,-0.09287402,0.86326265,1.885582,-1.3055694,-0.20195861,0.30286336,-0.3058783,-0.6763391,-0.27046442,-1.3298234,2.8141623,2.9074645,-0.4428893,-1.193319,0.33702987,0.92231834,-1.885036,-2.0535598,-1.1910065,2.5572517,2.6694365,1.7527341,2.521605,1.6776547,-0.6505874,-0.45936385,1.7113448,-0.48466998,0.55395687,-1.416908,-0.054119088,8,3.0
0.59995276,-0.10335787,0.7983591,1.8072195,-1.2671895,-0.2436246,0.3303916,-0.46730444,-0.6842466,-0.3463362,-1.3499627,2.7335258,2.7272954,-0.53603137,-1.0778564,0.03461557,0.7129998,-1.9366472,-2.2574618,-1.1839765,2.7101033,2.9519598,1.574581,2.2099478,1.6890082,-0.7567883,-0.21139888,1.502348,-0.48365167,0.5131532,-1.5866476,0.18081617,8,3.0
0.639335,-0.11300528,0.5571865,1.6820486,-1.1447912,-0.41329426,0.45268726,-1.0728446,-0.8031257,-0.6148363,-1.5021023,2.8491764,1.7321043,-0.72878253,-0.5517207,-1.3442034,-0.03455253,-2.2265441,-2.4941835,-0.9518162,2.9438124,3.7996244,0.78719324,0.7223344,1.6382914,-1.4256033,0.5103263,0.5992237,-0.23723021,0.033610992,-2.1381652,0.99849045,8,1.0
0.6943462,-0.13357456,0.7738909,1.8999262,-1.3590804,-0.37559393,0.42212844,-0.93337,-0.7949965,-0.54808897,-1.6728805,3.1739414,2.381846,-0.7476167,-0.85402,-0.8998325,0.2960247,-2.347499,-2.7038214,-1.2311635,3.2180579,3.9242284,1.2625697,1.4966974,1.9449102,-1.2176023,0.29341745,1.0529727,-0.42062354,0.33504334,-2.1414528,0.7355365,8,2.0
0.52873635,-0.0736431,0.87574804,1.856473,-1.2593927,-0.13487266,0.25466102,-0.06564308,-0.62410504,-0.16727675,-1.1146278,2.4702384,3.0636,-0.34047368,-1.3154006,0.82647294,1.1276141,-1.6551111,-1.8766402,-1.161875,2.2662108,2.1442246,1.877428,2.9306533,1.5534075,-0.37486094,-0.7044338,1.966603,-0.5189645,0.6422617,-1.0539037,-0.3527719,8,3.0
0.6572379,-0.18509161,0.87336254,1.9539495,-1.459736,-0.3578227,0.35597205,-0.9294169,-0.7051663,-0.5388184,-1.7536048,3.1438022,2.5327513,-0.7803613,-0.9340011,-0.834624,0.367979,-2.329772,-2.6090522,-1.293457,3.2582572,3.8182824,1.3209084,1.6056454,1.9431864,-1.0772055,0.23223883,1.1093899,-0.44350216,0.38079083,-2.086598,0.6666088,8,2.0
