0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10285363,0.07936381,0.11275224,0.18972677,0.5438367,0.15215197,-0.1380997,-0.009167299,0.057580892,-0.12052934,-0.06447446,-0.0034995135,0.04116393,0.04607346,0.025504967,0.04060408,-0.100850016,0.07960323,-0.116005555,-0.06781338,0.10029657,0.11167572,-0.049799718,-0.24455538,-0.1620635,-0.07336107,-0.2115149,-0.12949964,0.007538952,0.028638419,0.019449051,-0.058747683,47,4.0
-0.14794733,0.020782635,-0.039564908,-0.12225793,0.535289,-0.08201581,-0.08117474,-0.083716035,-0.02029367,-0.17268527,-0.15328784,-0.15314785,-0.009296201,-0.046413522,0.030643057,-0.005438935,-0.10772729,0.11841927,-0.09430458,-0.1145418,-0.008091446,0.02737853,-0.08318902,-0.20651609,-0.05573998,-0.11419596,-0.28810275,-0.10125744,-0.2451007,0.019124448,-0.12679967,-0.10124391,47,4.0
-0.04250391,0.09839878,0.12989464,0.22037776,0.5135463,0.13737305,-0.054714225,-0.098508105,0.012781592,-0.07270693,0.0062393993,-0.0061717276,0.050023027,0.111634746,-0.070117176,0.03485266,-0.1414367,-0.0126632005,-0.033625603,-0.12293353,0.1363486,-0.025288794,-0.07827476,-0.13591293,-0.1684617,0.00899275,-0.23205337,-0.07961843,0.10318127,0.04926645,0.076085374,0.01875455,47,2.0
-0.11973046,0.29433092,0.2323209,0.03787942,0.5143786,0.113501385,-0.020670159,-0.21741524,0.004521218,-0.032440033,-0.3996718,0.044745494,-0.23085564,-0.2584361,-0.012811977,-0.1416493,-0.15154919,-0.14744505,-0.12358199,-0.0981454,-0.24667649,-0.095007166,-0.11942442,-0.072150744,0.025117142,-0.1194336,0.026439207,0.054725043,-0.31183553,-0.35196763,-0.24610244,-0.30267078,47,3.0
-0.21021594,-0.18407014,0.12343462,0.08241395,0.22696085,0.017887145,-0.09252004,-0.21607403,-0.11880552,0.0101583265,-0.31479692,-0.26455423,0.361521,-0.340962,-0.07966496,-0.17390196,-0.16306324,-0.09083955,0.009020928,0.026247652,-0.18800169,-0.32242358,0.08701625,0.053939417,0.13359831,0.07433724,-0.042796474,-0.24328344,-0.21299428,-0.034923356,-0.036158156,0.28566182,47,4.0
-0.14205799,0.021770667,-0.032404944,-0.1519226,0.5293775,-0.11604686,-0.07849763,-0.09098224,-0.030144306,-0.19219697,-0.15448599,-0.1800529,0.009979859,-0.043277882,0.02340487,-0.010961988,-0.11909637,0.1268856,-0.10726078,-0.14359204,-0.05965763,-0.017024582,-0.07505783,-0.16466847,-0.009087084,-0.14637268,-0.2835416,-0.08599475,-0.24559069,0.01465328,-0.17939538,-0.11404393,47,2.0
0.031189144,0.2165218,0.028937519,0.20394489,0.5140245,0.13621399,0.09518873,0.118586764,-0.008753042,0.12550421,-0.05713529,0.07998432,0.008448251,0.15901108,-0.0005151462,-0.07623848,-0.08889656,-0.012015596,0.034442604,-0.057219695,0.18665771,-0.1663066,-0.15510087,0.05172634,0.117469475,0.22696811,-0.2079379,0.04000654,0.17166825,0.032411594,0.03815164,-0.0015173447,47,2.0
-0.071415775,-0.08592224,0.020689566,-0.087959416,0.34417108,-0.19384587,0.04348408,-0.15851188,0.013284961,-0.24097542,-0.36597705,-0.17252547,0.28450662,-0.20432183,-0.021552041,-0.13117549,-0.10805659,-0.0096747875,-0.03671888,-0.07468228,-0.06620799,-0.101596445,0.009617619,-0.16110323,0.04980132,-0.05166718,-0.22397624,-0.14460477,-0.16915318,0.000976257,-0.027352724,0.060183913,47,4.0
-0.018137949,0.17839852,0.06404202,0.21385475,0.45008048,0.10256389,0.106439196,0.016301606,0.033971272,0.13941875,-0.05680648,0.048158556,0.06682908,0.14502737,0.002183726,-0.072919905,-0.10654329,-0.03501984,0.061608642,-0.09679051,0.17539582,-0.19191514,-0.17901362,0.072058946,0.12714823,0.24439844,-0.18858038,0.010174992,0.1734782,-0.01810107,0.038776185,0.014202446,47,1.0
0.011368735,0.110352956,0.16698632,0.28675863,0.5264427,0.08996011,0.049586892,-0.16359288,0.011579343,-0.026451148,0.021058384,-0.018771488,0.056801207,0.13377593,-0.12688342,0.051702093,-0.11203,-0.057360493,0.04819923,-0.19491157,0.14419535,-0.11654208,-0.11508189,-0.08759875,-0.07952388,0.07353579,-0.22455958,-0.07239082,0.16863108,0.021795914,0.09417428,0.05581507,47,3.0
