0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.023986788,1.1295955,3.5763454,0.6440447,-0.19482775,0.010357607,0.12499447,-0.24757692,-0.5803393,2.9746385,-1.4434061,-1.7765901,0.017700078,1.1775084,2.7037923,2.548185,3.490924,1.502485,1.3459845,-2.0598493,-0.6782661,3.293294,2.2682004,2.085223,0.294565,0.6666964,0.5038731,1.0122061,2.6016622,1.7168247,2.3495102,2.210187,26,3.0
-0.01655739,1.1939812,3.8078434,0.6772944,-0.11861082,0.09626363,0.025956884,-0.57049394,-0.50691825,2.5247703,-1.1939251,-1.8732177,0.16485287,1.5734049,2.5175366,1.7465261,3.4086492,1.0920001,0.75254035,-1.1961721,-0.24374463,2.5072012,2.4442244,1.3755171,-0.2255098,1.2368531,0.14614257,1.2280558,2.2306676,1.3213617,1.9616495,2.5673203,26,2.0
-0.01660059,1.1930201,3.8494089,0.680374,-0.042295165,0.19214651,-0.039434545,-0.7771908,-0.3887351,2.1020246,-0.9147615,-1.8706664,0.33221483,1.7740803,2.254375,0.93828505,3.1287081,0.7894317,0.21698469,-0.30871004,0.21248221,1.7303343,2.4749691,0.7272886,-0.6371139,1.784549,-0.18200114,1.4047804,1.8467125,0.95286036,1.526846,2.828967,26,1.0
0.031095853,0.09536212,-0.6589283,-0.032012474,0.5158047,-0.25216174,-0.88395774,-1.5871378,-1.1033775,-1.5337325,-1.6116183,-1.6532698,-1.2395006,1.0887614,2.2657735,0.6039283,1.6859508,-0.57324505,-0.5889676,-2.4365559,-0.36702788,0.70076156,0.707283,-0.30664527,-2.5904999,0.55146295,-0.88319767,-0.3573653,0.4308165,-0.02315746,-0.77559257,0.25006476,26,4.0
-0.023804512,1.2023151,3.9710116,0.6988228,-0.21364392,0.021856006,0.13601641,-0.3366189,-0.58592075,3.0771523,-1.4246576,-1.8189899,0.056595046,1.299843,2.741376,2.4677632,3.6662998,1.4935474,1.395607,-1.9660423,-0.673843,3.2297244,2.4444504,2.1122804,0.2554442,0.71654207,0.49969926,1.0668092,2.6067712,1.7917233,2.5141802,2.3631685,26,3.0
-0.022934439,1.1862565,3.721588,0.634778,-0.15807776,0.00015576556,0.09935272,-0.43959665,-0.60084903,3.0165596,-1.4780169,-1.8625818,-0.028328601,1.3275996,2.8490422,2.4671865,3.768277,1.4488062,1.3099929,-2.0596359,-0.6502275,3.249024,2.510819,2.0446093,0.120879956,0.79518014,0.4234979,1.0334473,2.6120796,1.7314855,2.309522,2.3059554,26,3.0
-0.02670959,1.1941746,3.7907155,0.6860402,-0.16016346,0.10199891,0.08693947,-0.45127583,-0.47044754,2.7548738,-1.1678777,-1.7861555,0.24624154,1.5080419,2.446107,1.7749219,3.378703,1.2357036,0.8278146,-1.1638216,-0.30579692,2.5433607,2.4806762,1.5350565,-0.05146567,1.1548097,0.20624882,1.299942,2.3289745,1.3803648,2.1519907,2.5554368,26,2.0
-0.026354028,1.1531546,3.8366427,0.6695955,-0.19987574,0.054518674,0.13123703,-0.3254981,-0.48297358,2.9009948,-1.2561204,-1.8079203,0.15666741,1.3014063,2.5344822,2.2029727,3.4134614,1.386113,1.2064136,-1.5814708,-0.52273494,3.0180345,2.373857,1.8135647,0.26646414,0.92465556,0.4067916,1.1352679,2.5134816,1.6175358,2.3366818,2.3348937,26,3.0
-0.0071805567,1.1904241,3.7102613,0.6587631,0.07437926,0.26349145,-0.16981813,-1.0607729,-0.3175287,1.5074944,-0.68725324,-1.9221135,0.38366908,2.0240176,2.0365682,0.23886332,2.8445175,0.3688069,-0.41587248,0.33018965,0.6863307,1.0692949,2.436186,0.06687715,-1.2201326,2.2725966,-0.555797,1.5046924,1.4299762,0.5595121,0.9953358,3.0068693,26,1.0
-0.020942742,1.1865561,3.7181764,0.6521986,-0.13367908,0.015193112,0.032288205,-0.5434385,-0.6297087,2.7432542,-1.4819016,-1.9636228,-0.02174969,1.454907,2.7872598,2.203953,3.6251042,1.3145392,1.0720496,-1.8651224,-0.56435543,2.9592476,2.4987164,1.7856009,-0.14155878,0.9265039,0.2667108,1.0844041,2.4833574,1.611454,2.1567194,2.3751128,26,3.0
-0.013385844,1.1728188,3.7221315,0.67329943,-0.08826526,0.12785126,0.005284015,-0.63238907,-0.4643321,2.3471518,-1.0905287,-1.815026,0.22176792,1.6322068,2.3735712,1.4807519,3.2764742,0.9731022,0.55905396,-0.8853532,-0.08466692,2.2176785,2.4130917,1.134302,-0.3799194,1.3776131,0.048274785,1.2620765,2.0619795,1.1726379,1.783282,2.6039982,26,2.0
-0.014054842,1.165145,3.7599454,0.65420353,0.015902953,0.2377782,-0.090031445,-0.8746606,-0.27806145,1.8551672,-0.67442596,-1.7898675,0.4040375,1.8451074,1.988974,0.5273603,2.82724,0.56996197,-0.096675895,0.13802236,0.50092673,1.3271703,2.4308915,0.37200245,-0.8346385,2.0017273,-0.36087325,1.4399471,1.5759645,0.7422609,1.2534037,2.8363597,26,1.0
-0.017353494,1.2907598,4.143084,0.7232016,-0.030391803,0.1782108,-0.08171873,-0.8881899,-0.4844454,2.2792945,-1.1231148,-2.1619065,0.25480857,1.959822,2.5643604,1.1442771,3.4722307,0.86591375,0.24369836,-0.6584505,0.104455754,1.9908923,2.755826,0.90497065,-0.775138,1.8163185,-0.1870774,1.4849105,2.1075122,1.1076214,1.6980213,3.015377,26,2.0
-0.031022267,1.171833,3.6889493,0.6509718,-0.19176248,0.0018943325,0.09961051,-0.33616626,-0.6227165,2.9134398,-1.488195,-1.8298286,0.006014399,1.2821622,2.8142416,2.4987123,3.5212367,1.4131521,1.2621771,-2.0054972,-0.6279532,3.2270365,2.4177842,1.8920226,0.14563993,0.7443932,0.46263275,0.9578877,2.4988704,1.7145522,2.3826869,2.1616883,26,3.0
0.025814628,0.21005508,-0.23127565,0.039033357,0.46358898,-0.22034794,-0.8131627,-1.5437776,-1.0865579,-1.161443,-1.5879893,-1.7635115,-1.1308894,1.1615725,2.355088,0.71131635,1.8272486,-0.41996774,-0.45961818,-2.3562584,-0.33367908,0.858724,0.9377405,-0.14154053,-2.44282,0.6382303,-0.798954,-0.2502768,0.63160986,0.104318336,-0.54272926,0.50442064,26,4.0
-0.016921973,1.0695802,3.5273123,0.6269846,-0.07357657,0.13054678,0.03806131,-0.56561756,-0.3829845,2.1942925,-0.9117563,-1.6378027,0.23869899,1.4659513,2.1261733,1.3307344,2.8732145,0.9211589,0.5560588,-0.6697968,-0.00021322072,2.024465,2.1480963,1.1225806,-0.26890814,1.3204195,0.04750663,1.1282516,1.923869,1.0899591,1.5958638,2.3230531,26,2.0
-0.02112245,1.208075,3.9062576,0.7023433,-0.19961745,0.056622844,0.12193327,-0.3817134,-0.5438669,2.9752936,-1.3407469,-1.7842106,0.13710982,1.3517939,2.6335053,2.2049763,3.5828085,1.4021002,1.166092,-1.6801662,-0.58161575,3.0042152,2.5028763,1.8992345,0.18061927,0.8104779,0.40768167,1.1925172,2.5719643,1.6402397,2.3644197,2.497573,26,3.0
-0.018003808,1.0899254,3.4390275,0.56319916,-0.14541398,-0.02005454,0.07471338,-0.3480096,-0.59256434,2.8694868,-1.4200916,-1.733636,-0.07975885,1.1676528,2.7041261,2.4188867,3.4451714,1.3709748,1.3387024,-2.0736227,-0.6098904,3.102511,2.2144065,2.0015986,0.13679034,0.7140171,0.4440277,0.8864941,2.517954,1.6750536,2.2295108,2.0048475,26,3.0
-0.011444965,1.2721152,4.02934,0.7160949,0.018058531,0.25617364,-0.10740784,-0.97737163,-0.34352404,1.8914958,-0.776831,-2.000267,0.40697995,2.0607421,2.2003734,0.52646625,3.106851,0.58306473,-0.18446812,0.169058,0.5329686,1.4014273,2.6286535,0.3388944,-1.0065871,2.1825294,-0.40899685,1.5857196,1.6749455,0.76979893,1.3095511,3.142315,26,1.0
-0.031077245,1.1347779,3.6234367,0.6459804,-0.20987815,0.021508269,0.14002766,-0.26021653,-0.5458005,2.9176083,-1.3721437,-1.7011216,0.08754,1.2104745,2.5911517,2.37723,3.366407,1.4042978,1.2317319,-1.8007905,-0.5783097,3.0834036,2.314975,1.8464923,0.26748353,0.71647394,0.48050317,0.9995311,2.4170904,1.6651108,2.3554714,2.1385074,26,3.0
0.029259728,0.16345045,-0.4666747,-0.0031213164,0.50815487,-0.23835458,-0.88460195,-1.6032139,-1.0988935,-1.4605168,-1.608506,-1.7367078,-1.2013497,1.1543059,2.3381925,0.6116229,1.7668232,-0.53178,-0.5788829,-2.3678675,-0.34154707,0.728638,0.8165158,-0.29081446,-2.5855985,0.62860656,-0.88192594,-0.28910995,0.49417505,-0.007909328,-0.7354747,0.35758126,26,4.0
-0.017491326,1.1957451,3.9114714,0.6957596,-0.09577434,0.16367613,0.027581908,-0.6432463,-0.4006557,2.4153333,-0.9803239,-1.7939025,0.31587875,1.6559262,2.2745235,1.2807174,3.2544844,0.972824,0.5051413,-0.5950161,0.017756686,2.0541472,2.4934566,1.0518409,-0.35229784,1.5323613,0.0063281506,1.3512737,2.0280979,1.1398383,1.7921667,2.7411418,26,2.0
-0.015348429,1.1106211,3.3962834,0.6072063,-0.11818438,0.022363838,0.047029484,-0.48103666,-0.5616108,2.6413846,-1.313546,-1.7769393,0.0017772615,1.3346903,2.6926584,2.1356082,3.451098,1.216069,1.0840452,-1.6991748,-0.48373264,2.811551,2.2861981,1.7546889,-0.053398035,0.91315174,0.31487563,1.0123057,2.4064698,1.486409,2.045363,2.2867262,26,2.0
0.02869744,0.15703115,-0.5113068,-0.0048092343,0.51596045,-0.2418657,-0.9018858,-1.6227692,-1.1189165,-1.4925704,-1.6354346,-1.7625363,-1.221857,1.1549633,2.3593388,0.607298,1.7606233,-0.5495988,-0.59461355,-2.4076545,-0.34367877,0.7116148,0.81169003,-0.3174188,-2.6476307,0.62052786,-0.9022057,-0.3209039,0.4855165,-0.018911248,-0.7575871,0.3386787,26,4.0
-0.014195686,1.2309005,3.8878462,0.68823177,-0.020860514,0.21143316,-0.06750477,-0.85259545,-0.3840549,2.0135617,-0.8810724,-1.9151146,0.34501407,1.901923,2.253655,0.80013126,3.1354282,0.7172892,0.077835955,-0.16758007,0.32804793,1.637793,2.5139823,0.5847293,-0.778037,1.9377627,-0.25959313,1.4700832,1.7854341,0.90345114,1.438228,2.9487512,26,1.0
