0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.096761465,0.16736786,0.098087266,0.09831818,0.99020314,-0.030479867,-0.060482986,-0.13871439,-0.09037069,-0.10910256,-0.33174655,-0.026569776,0.04532247,-0.047856025,0.12573399,0.07338091,0.1332712,-0.0227006,-0.3223162,-0.04684704,-0.025657753,0.025307007,-0.19276658,-0.23579001,-0.23122516,-0.08012888,-0.26715815,-0.09384729,0.02588439,-0.033172008,0.057922713,-0.24345656,25,4.0
-0.19469525,0.13127556,0.041604295,0.034889262,0.9849591,-0.098140195,-0.026609747,-0.046449546,-0.091753505,-0.071786955,-0.23295829,-0.06833226,-0.0069610467,-0.09458852,0.08815421,0.059656315,0.033028558,-0.06701164,-0.34582132,-0.022963708,-0.117193714,0.05344595,-0.17691761,-0.17989145,-0.19439399,-0.09591879,-0.25390965,-0.20415154,-0.007842593,0.04242479,-0.06557111,-0.19482712,25,3.0
-0.14362025,-0.15372634,-0.10448831,-0.0708341,0.24319966,-0.14810145,0.18706556,-0.033253107,-0.22657996,0.14372827,-0.135673,-0.16379344,0.19829144,-0.15432791,-0.15858716,-0.038303886,-0.24978623,-0.006202854,-0.124075204,0.061428882,-0.15313521,-0.035896506,0.072228014,-0.1419815,-0.08982627,0.016904838,0.030806407,-0.4249182,-0.07422293,-0.019530196,-0.30390042,0.04042349,25,3.0
-0.067825146,0.12717162,0.06474072,0.10518726,0.6198063,0.1022038,-0.077314585,0.10869086,0.014351244,-0.044712547,-0.26248905,-0.089326635,-0.18852358,-0.20810553,-0.021878593,-0.14210251,-0.32505697,0.013451463,-0.01772122,-0.19676164,-0.26131043,-0.07916032,0.008196719,-0.025277799,0.19781686,-0.13038915,-0.028748984,-0.10195452,-0.22728893,0.015082594,-0.43980643,-0.08821936,25,4.0
-0.19622914,0.11075829,-0.01636225,0.01604412,0.8163464,-0.023903098,0.017000847,0.07302277,-0.0325475,-0.021595147,-0.17019454,-0.12131105,-0.123044156,-0.18146096,0.05258277,-0.0013657436,-0.23864248,-0.030196175,-0.11925035,-0.10899955,-0.27309933,0.05136673,-0.046890896,-0.0649858,0.036521956,-0.1250092,-0.06428289,-0.21314888,-0.14613819,0.080177546,-0.3910194,-0.11508767,25,4.0
-0.048148476,0.1728029,0.11503406,0.12887956,0.9825202,0.023271486,-0.06682165,-0.17424157,-0.08343271,-0.10620101,-0.3809249,-0.008162208,0.054263905,-0.02383386,0.1407356,0.08450297,0.15347683,-0.0038901344,-0.28210312,-0.06635406,0.0061705746,0.028870977,-0.19886668,-0.2615623,-0.22871795,-0.070044085,-0.2527547,-0.035286352,0.047272727,-0.06829657,0.09315287,-0.26658508,25,4.0
-0.087693155,0.16783105,0.103030026,0.10322569,0.9913168,-0.021749943,-0.060810216,-0.14533402,-0.09253763,-0.10664801,-0.34346297,-0.021817314,0.04838855,-0.04462413,0.13138753,0.0773439,0.14165568,-0.021221042,-0.3172062,-0.048442338,-0.01979355,0.022684611,-0.19073993,-0.23663267,-0.23226376,-0.0794204,-0.27003986,-0.08553781,0.0251972,-0.036594663,0.06586961,-0.2523682,25,1.0
-0.04004536,0.18744703,0.1649852,0.15475184,0.7345957,0.07779823,-0.00872354,-0.109327815,-0.012287177,0.0012312755,-0.29635587,-0.092126794,0.09888198,0.081968546,0.21049684,0.103502534,0.01102636,0.11191933,-0.12994823,-0.22379212,0.05138773,-0.18112233,-0.072178155,0.028205547,-0.038520284,-0.06881906,0.047223724,0.11727359,-0.11344768,-0.27552897,0.102687515,-0.24091023,25,4.0
-0.023717953,0.18330692,0.13279791,0.17280518,0.9324954,0.078951746,-0.08141589,-0.20947957,-0.048819542,-0.11671983,-0.39469498,-0.03439401,0.07952092,0.02624908,0.15321109,0.099518694,0.13585375,0.039517403,-0.21059951,-0.12467745,0.04295547,-0.047023796,-0.17951165,-0.23321286,-0.20819835,-0.07857269,-0.17557739,0.043322824,0.027259476,-0.18500783,0.13137859,-0.26308596,25,3.0
-0.21145806,0.111721575,-0.03016066,0.005676465,0.83803,-0.03680846,0.022883188,0.07023167,-0.041947097,-0.017671686,-0.16201743,-0.12148273,-0.12774357,-0.17926192,0.05793791,0.011159912,-0.22327663,-0.026409388,-0.13982242,-0.09229921,-0.26568568,0.05334127,-0.06696987,-0.07153105,0.015500531,-0.12537433,-0.07324854,-0.22765699,-0.14213732,0.07928405,-0.36982512,-0.11939949,25,3.0
-0.13828568,0.12816522,0.008433867,0.05579111,0.735223,0.026966162,-0.019145017,0.08905238,-0.017092861,-0.029918414,-0.21580234,-0.11309177,-0.16112207,-0.2038361,0.024312727,-0.062349066,-0.2835173,0.006678093,-0.06608518,-0.14067544,-0.27052703,-0.009645201,-0.029880796,-0.050236564,0.11451717,-0.1259115,-0.039438136,-0.16317612,-0.19754341,0.05364973,-0.425332,-0.104174286,25,1.0
-0.037777457,0.18860407,0.16560285,0.16554153,0.78257495,0.09126477,-0.043017194,-0.18475561,-0.01732375,-0.01423217,-0.38402417,-0.066957615,0.058798682,0.09008564,0.19213483,0.11980184,0.076576516,0.08848053,-0.1264881,-0.22857337,0.086289436,-0.14776212,-0.11906274,-0.09036017,-0.09281882,-0.06088848,-0.04034175,0.11656902,-0.07338772,-0.3084255,0.108655654,-0.2796374,25,2.0
-0.16494115,-0.15694243,-0.091094114,-0.12512362,0.22478034,-0.17952871,0.19143464,-0.027543502,-0.22301425,0.13894175,-0.1068123,-0.12287949,0.19041151,-0.14485326,-0.16609615,-0.0346634,-0.21641548,-0.008441374,-0.11276889,0.058461823,-0.15608074,-0.017106168,0.06270206,-0.16749188,-0.09108733,0.009790551,0.02684997,-0.42837352,-0.080964416,-0.007129416,-0.27261114,0.039999336,25,3.0
-0.1552922,-0.14960825,-0.093236506,-0.11339642,0.18096754,-0.16053851,0.17011887,-0.03526943,-0.20588224,0.14421739,-0.10091214,-0.108597115,0.194595,-0.13801706,-0.118329085,-0.04609271,-0.17450279,-0.0028006546,-0.1230715,0.07148917,-0.1518595,-0.028519109,0.08369012,-0.15375279,-0.08550762,0.0049412176,0.02390725,-0.37826002,-0.06010083,0.020828886,-0.2518338,0.07570353,25,1.0
-0.11232498,0.13432766,0.021576412,0.07363321,0.69449264,0.03992725,-0.041612193,0.07731364,-0.005321371,-0.04808848,-0.2151589,-0.12584433,-0.14252007,-0.20973521,-0.0017686337,-0.084938996,-0.3144305,0.0028089099,-0.04148642,-0.15737972,-0.2702029,-0.02703781,-0.025313634,-0.052486844,0.11761153,-0.13276304,-0.035333768,-0.14398381,-0.18503657,0.046730086,-0.4553099,-0.1015376,25,4.0
-0.090533994,0.16195866,0.10037407,0.09968948,0.98582196,-0.026012644,-0.05901783,-0.12394342,-0.09174195,-0.10277414,-0.33193427,-0.0246339,0.040489208,-0.049994107,0.11961466,0.0725523,0.1266397,-0.024622917,-0.3156205,-0.04672263,-0.03277373,0.03490767,-0.190044,-0.23527421,-0.2241869,-0.0817709,-0.26631394,-0.08989429,0.031655118,-0.021228451,0.051798455,-0.24438515,25,2.0
