0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08089785,0.22880977,0.124915555,0.23187748,1.0497338,0.22948891,-0.04856313,-0.356763,-0.020125892,-0.11998326,-0.5630957,-0.17828931,0.34726256,-0.15414402,-0.04525794,-0.019353598,-0.18318793,-0.26014102,-0.1279716,-0.10139574,-0.13871507,-0.24832693,-0.08338775,-0.04823988,-0.102618136,0.027776392,0.072311655,0.11541018,-0.15236467,-0.2077516,-0.064470164,-0.016242392,35,3.0
-0.086314544,0.124909535,-0.007845398,0.13795346,0.64953715,-0.03867548,-0.040958654,0.24152258,-0.03952906,0.05213349,-0.0123044625,-0.011357309,0.06597957,0.021833833,0.10610969,0.0023929402,0.17120782,0.030909017,-0.19727656,-0.097722284,-0.028294332,-0.021184,-0.16136767,-0.09227027,-0.11258548,0.015848778,-0.12986732,-0.05568833,-0.013896439,-0.21082687,-0.41377532,-0.21177581,35,3.0
-0.033332597,0.21720189,0.09510079,0.17888689,0.7481513,0.13532448,0.045486875,-0.1706401,-0.08403579,0.036381453,-0.30897352,-0.055533074,0.13677812,-0.03329684,-0.008879576,-0.042872056,-0.20985153,-0.103683844,-0.04631433,-0.09379109,0.0025385134,-0.10051585,-0.06287271,-0.1243256,-0.084913805,-0.10097944,-0.06872459,-0.04432428,-0.06739402,-0.109724835,-0.092040196,-0.17418103,35,4.0
-0.1389083,0.08352807,-0.05938412,0.01500506,0.37184262,-0.08970953,-0.1147506,-0.026707942,-0.1183422,-0.26121274,-0.3639721,-0.04124654,-0.16828027,-0.015768543,0.020627338,-0.017357014,-0.1940762,0.04068828,-0.052447557,0.038131207,-0.012761466,0.1344974,-0.18152234,-0.22008671,-0.062298767,-0.062193736,-0.1495173,-0.07022721,-0.16068506,0.16667421,0.03027013,-0.053907536,35,4.0
-0.10726249,0.22399706,0.075432986,0.22312258,0.8036114,0.17802322,-0.1451095,-0.4015439,-0.06475444,-0.29050577,-0.7105387,-0.35378262,0.19829413,-0.22245255,-0.14783405,-0.04962784,-0.20495033,-0.17345531,-0.054160185,-0.0990431,-0.15978137,-0.05696439,-0.07890331,-0.07559651,0.021689503,0.10316173,-0.022833504,-0.04226522,-0.13401073,-0.17487946,0.011290662,0.016542792,35,1.0
-0.113382325,0.10118584,-0.05964091,0.11526083,0.3724012,-0.038895324,-0.16167012,-0.1634117,-0.08950475,-0.31281486,-0.41686156,-0.2821419,-0.101116434,-0.050693624,-0.12527213,-0.0644314,-0.24374199,-0.086565495,-0.07745306,-0.0058833063,-0.13316743,0.018888643,-0.122851476,-0.095190145,0.082423136,0.08228303,-0.1471851,-0.16122235,-0.07615064,0.030123696,-0.011317696,-0.10245432,35,2.0
-0.05166943,0.1964292,0.08910206,0.1586241,0.7898901,0.10402135,0.026605882,-0.20711279,-0.08649012,0.04529646,-0.35803047,-0.08812757,0.1293133,-0.065689005,-0.020266537,-0.061644435,-0.28915653,-0.110985234,-0.08939779,-0.05027728,-0.031944275,-0.10348411,-0.04527366,-0.15057473,-0.07088768,-0.10969462,-0.015301481,-0.033220038,-0.09040865,-0.15748753,-0.104801536,-0.17373906,35,4.0
-0.260878,-0.13104734,-0.15557036,-0.16513969,0.1731118,-0.26982453,-0.1460469,0.13703217,-0.12916002,-0.25591233,-0.3229836,0.015249375,-0.15174748,0.020226773,-0.056574054,0.007269986,-0.15147969,-0.059052527,-0.110770166,0.1321326,-0.04117596,-0.043292984,-0.19681329,-0.21190877,0.063090324,-0.08512641,-0.054439783,-0.12362793,-0.20609985,0.21656987,0.13837643,-0.058289915,35,3.0
-0.05840144,0.19460657,0.14509597,0.14768907,0.63739747,0.10553586,-0.120852046,-0.07478147,0.016056485,-0.034641266,-0.2495173,-0.10703005,0.20089582,-0.045678034,0.011133548,-0.032410577,-0.04712193,-0.054519277,-0.15767826,-0.08811522,-0.19714724,-0.105341226,-0.16073427,-0.049879447,-0.074406266,-0.13951738,-0.14650679,-0.20415886,-0.11476685,-0.28031003,-0.3897243,-0.22778866,35,2.0
-0.09722377,0.21579295,0.08377677,0.22125784,0.87563473,0.19723639,-0.11945884,-0.3890887,-0.05548843,-0.2825689,-0.7493617,-0.31075484,0.2492838,-0.26196682,-0.14880389,-0.023294106,-0.17515771,-0.20130238,-0.036919974,-0.12297466,-0.16508317,-0.11026193,-0.07985191,-0.05812686,0.030308174,0.12811664,0.01947514,0.014727145,-0.13400543,-0.23494491,0.03399753,0.06343237,35,1.0
