0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.008195465,0.15321308,0.048905563,0.13872957,0.6028081,-0.050594706,-0.2246598,-0.18905787,0.021040075,-0.2566198,-0.2921499,-0.18903543,0.15993561,0.019251987,0.051132858,-0.042858638,0.10817933,0.0032280646,-0.3567358,0.02803668,-0.17508237,-0.04640367,-0.100645795,-0.17010117,0.04056003,0.029707756,0.015639454,-0.035283156,-0.073496826,-0.2742481,-0.4258069,0.0809353,11,1.0
-0.22467536,0.06916292,-0.10865765,0.021404484,0.7901244,-0.048100505,0.097176455,0.08067079,-0.22712511,0.11740722,-0.34268144,0.068807304,0.13500798,-0.12397527,0.06509833,0.14626452,-0.3158109,-0.17734544,-0.052754376,-0.19399448,-0.030239198,-0.10874028,-0.03583656,-0.19378914,-0.13572328,-0.14263205,-0.25228298,-0.17789042,0.048714086,0.0793217,0.19207083,-0.20986496,11,2.0
-0.025984257,0.13015093,0.07235065,0.13505127,0.5949805,-0.06389327,-0.22538322,-0.2662844,0.029416949,-0.29262295,-0.35915574,-0.20701,0.19952282,-0.008384299,0.045976155,-0.030751392,0.085175306,-0.057614226,-0.3505683,0.062486466,-0.13553025,-0.07005252,-0.09451373,-0.13560924,0.009299573,0.03482027,-0.015116372,-0.026439011,-0.06301116,-0.24645093,-0.3853479,0.0707518,11,1.0
-0.16821022,0.0212434,0.07609153,0.0009825882,0.60758185,-0.13843821,-0.09988697,0.02994057,-0.0033363067,-0.074668676,-0.06104426,-0.11064019,-0.009267993,-0.17403989,-0.21890342,0.04016538,-0.09406677,-0.20378877,-0.047287114,-0.09490846,0.014372256,-0.071181074,-0.15138419,-0.037041895,0.07610904,-0.033502225,0.101183854,-0.3181221,-0.077391855,-0.08525631,0.13905995,-0.007240806,11,2.0
-0.16243427,0.0042952974,0.07106485,-0.016063582,0.59502625,-0.16231996,-0.09308705,0.03587299,-0.006949717,-0.0828569,-0.060111746,-0.10477338,-0.00074777845,-0.17237023,-0.21759093,0.038803354,-0.09408583,-0.19185126,-0.05500407,-0.083869815,0.01803932,-0.08323975,-0.16098753,-0.04594008,0.085204735,-0.023706272,0.097323984,-0.293199,-0.06776067,-0.09967445,0.1596259,-0.006062489,11,4.0
-0.25003442,0.087836534,-0.10576399,0.014005514,0.7879318,-0.07254194,0.10493404,0.033649042,-0.22511189,0.09476502,-0.3759867,0.0475825,0.15569663,-0.1392651,0.06941193,0.13784295,-0.3139264,-0.19485259,-0.05253119,-0.16811942,-0.022660151,-0.13700387,-0.021970134,-0.15675904,-0.16221167,-0.12209658,-0.2612527,-0.12930587,0.01916214,0.031491984,0.20143296,-0.20357105,11,4.0
-0.0061727585,0.1623275,0.044447284,0.13521543,0.6094063,-0.047668193,-0.21970156,-0.17350557,0.01862597,-0.24927449,-0.28097883,-0.1858644,0.15509482,0.022430755,0.05864025,-0.03728549,0.11506221,0.01261301,-0.35160917,0.013227503,-0.1853572,-0.05103582,-0.11459455,-0.17150585,0.038914926,0.020090971,0.0155898975,-0.03866577,-0.08394205,-0.27605695,-0.43130112,0.08447519,11,4.0
-0.18180686,-0.03287201,0.06262983,-0.036131494,0.58543503,-0.18471986,-0.07671275,0.07054126,-0.02136163,-0.08780502,-0.075280495,-0.115882166,0.022250554,-0.18182847,-0.2139613,0.010266583,-0.108615324,-0.19988964,-0.06491099,-0.06694892,0.020870049,-0.09661476,-0.21076769,-0.05262038,0.11430324,-0.029590495,0.08760589,-0.2982862,-0.065885104,-0.088404395,0.1338818,0.00025866926,11,1.0
-0.2030027,0.036165126,0.0671826,-0.019336592,0.613244,-0.14371173,-0.12059629,0.012696665,0.0023216978,-0.08555454,-0.07099695,-0.07501148,0.018647518,-0.2187345,-0.23219982,-0.005166337,-0.10288656,-0.20722951,-0.059028395,-0.07489193,0.0019267872,-0.10465643,-0.16085626,-0.007826498,0.09886186,-0.02175003,0.10396538,-0.32036835,-0.09931376,-0.07848428,0.117719784,-0.012197979,11,1.0
-0.018943287,0.14343452,0.075213924,0.13406172,0.5972588,-0.07057016,-0.22419491,-0.2504634,0.03092429,-0.28362685,-0.360896,-0.20239575,0.20542865,-0.017284192,0.05643207,-0.0139699355,0.112185046,-0.07408995,-0.34220344,0.04173588,-0.12537657,-0.08647331,-0.14035746,-0.12805349,0.02114918,0.013339054,-0.008409645,-0.043144792,-0.07227155,-0.2187086,-0.3730512,0.08051713,11,2.0
