0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06721692,-0.020831455,0.3468932,0.33557254,0.15769787,0.39617625,0.19027781,-1.7382346,0.13852233,-1.7914927,3.275583,-2.509482,0.9635696,3.6763368,-0.14889768,-0.80269694,1.0442094,-0.27716902,-0.2378726,2.1056888,4.404967,-0.13764954,-0.514609,2.8045948,3.3894906,1.1950973,1.8953261,-0.30188113,0.58586466,-0.5804826,-0.30410114,2.2532308,16,1.0
-0.063455924,-0.011459252,0.39039513,0.34828413,0.18018068,0.4286054,0.16905713,-1.6981156,0.13869919,-1.9503728,3.509658,-2.663635,1.2317715,3.8078554,-0.30948326,-0.80514574,1.0455803,-0.20383695,-0.4265583,2.110133,4.6566076,-0.06911576,-0.59132135,2.9240608,3.5202034,1.1489465,1.9726411,-0.26269412,0.6695959,-0.49184087,-0.34191674,2.2374532,16,1.0
-0.06122549,0.011633397,0.32621485,0.31843975,0.90222853,0.6247776,0.15210314,-0.8159963,0.23971885,-2.0645714,4.0307307,-2.1307745,2.9944272,2.0958645,-1.1066602,0.026814204,0.20095265,0.77153075,-1.324996,0.78701526,2.7317617,1.3393579,-0.2853346,1.7251757,2.5493946,0.23812497,1.1342527,0.37977362,1.0804915,0.9926021,0.21359313,1.8483552,16,3.0
-0.065043174,0.001619908,0.3268782,0.35473618,0.81039107,0.6451558,0.20585418,-1.1137626,0.263713,-2.182573,4.3700724,-2.3508506,2.7708645,2.7639318,-0.98963,-0.23608547,0.45163536,0.61238825,-1.1705723,1.1228461,3.3460708,1.2211244,-0.42762554,2.1361055,3.0829918,0.47968975,1.3427693,0.33150977,1.0025264,0.7057203,0.04935476,1.9830002,16,2.0
-0.065116234,0.0006150864,0.3117056,0.33051312,0.75462794,0.60631686,0.18599667,-1.0294033,0.23605713,-2.0243309,4.053454,-2.176534,2.6254785,2.5309086,-0.9240001,-0.20340002,0.3962877,0.5892839,-1.1343145,0.9995559,3.1942565,1.1054686,-0.3997822,1.9479854,2.8056204,0.42916098,1.2480321,0.31504655,0.94828665,0.6847903,0.033987954,1.8244002,16,2.0
-0.059638113,0.008392991,0.30585846,0.31199768,0.88911223,0.6162065,0.1659698,-0.8144946,0.24031565,-2.0321772,4.021433,-2.1083143,2.9241014,2.0534627,-1.0800462,0.03688693,0.22013618,0.76489466,-1.2585373,0.7459968,2.586244,1.3332131,-0.28728536,1.6447951,2.4889445,0.22599706,1.0792341,0.39516664,1.0247922,1.0055239,0.2029975,1.7620723,16,3.0
-0.061928023,-0.0064194975,0.40572473,0.32356155,0.10038996,0.34179136,0.12038898,-1.671699,0.09101862,-1.9141958,3.2501864,-2.625609,1.0038985,3.623263,-0.16449988,-0.766328,0.9805131,-0.35078743,-0.25167313,2.165011,4.4578314,-0.3286366,-0.5059566,2.9273536,3.297698,1.1236225,2.033678,-0.4105019,0.5981194,-0.6601634,-0.31360883,2.25358,16,1.0
-0.061610803,0.009012378,0.34957612,0.31659973,0.695739,0.5562644,0.14546332,-1.0493029,0.20233724,-2.0030546,3.9408865,-2.2589803,2.4910634,2.5405068,-0.86827177,-0.21490899,0.40873155,0.4976123,-1.0660411,1.1388334,3.2718022,0.9265219,-0.3874662,1.9564112,2.7933753,0.44330463,1.2993094,0.2227481,0.9352734,0.55128384,0.031144857,1.9114475,16,2.0
-0.065938234,-0.006398271,0.29188097,0.31948113,0.5724058,0.5418485,0.19029796,-1.1988488,0.21455735,-1.922405,3.6120625,-2.1831017,2.1078205,2.6956735,-0.7355649,-0.38105044,0.5542314,0.36190003,-0.8670461,1.1777924,3.2872872,0.886367,-0.45294175,2.0178866,2.8440402,0.613024,1.28135,0.20301563,0.7610207,0.33381602,-0.08630966,1.8385463,16,3.0
-0.0655816,-0.017297227,0.31891254,0.34308296,0.39589703,0.4872023,0.21708953,-1.4859883,0.19867957,-1.9237996,3.619355,-2.3422153,1.674122,3.3143945,-0.49515155,-0.6567857,0.8668836,0.07557136,-0.61820745,1.6163852,3.9818745,0.4956412,-0.5726079,2.472193,3.2927084,0.9340166,1.6181993,0.013399826,0.6909536,-0.06885165,-0.24280551,2.0152009,16,2.0
-0.06291054,-0.0010154662,0.37128857,0.33311975,0.5151075,0.5157495,0.15902011,-1.3085268,0.18309806,-2.0183766,3.8068702,-2.418582,2.0725093,3.015753,-0.69302195,-0.45922706,0.6502597,0.25112477,-0.85591626,1.4870173,3.7632265,0.6425133,-0.5022804,2.3431418,3.1779084,0.7123128,1.5447928,0.067289956,0.823958,0.16396852,-0.12929833,2.0110896,16,2.0
-0.015835986,0.13354892,0.84420735,0.07702865,-0.17909195,-0.114768185,-0.5125775,-0.5655121,-0.32156265,-1.6577332,2.6723402,-2.2375178,1.4408821,1.0263833,-0.78798926,-0.07188049,-0.22359282,-0.26836133,-1.0369302,1.0713382,2.659365,-1.0850744,-0.4219037,1.4242172,1.3239582,-0.007706739,1.0364296,-0.5908838,0.4781726,-0.60195655,-0.39924043,1.2867101,16,4.0
-0.069192246,-0.03793938,0.32214424,0.35511345,0.117831476,0.4039436,0.2559869,-1.8508705,0.16687053,-1.7776014,3.139171,-2.4499385,0.79243106,3.8859258,-0.06324841,-0.9444385,1.2074705,-0.3426854,-0.15272915,2.2087038,4.658036,-0.1947948,-0.5683368,2.9748445,3.5463948,1.3629377,2.0289078,-0.31457043,0.5413412,-0.67885834,-0.36465994,2.2906384,16,1.0
-0.061994515,0.004942041,0.2771248,0.31458622,0.9441552,0.64703244,0.18139918,-0.7090709,0.25920615,-2.0293515,4.0052013,-2.0162249,3.0632856,1.9247978,-1.1192406,0.13230008,0.14559343,0.8306137,-1.3073863,0.63032323,2.3881707,1.4860718,-0.22446588,1.5385692,2.3548517,0.14448209,0.98248506,0.44476312,1.0909348,1.1317266,0.28320223,1.7219048,16,3.0
-0.059982143,0.0032766536,0.4153301,0.33641368,0.356995,0.45241308,0.13082021,-1.4716479,0.1416294,-2.0213113,3.8254673,-2.5476487,1.7516123,3.2950172,-0.57545686,-0.617141,0.7593709,0.02723461,-0.7379447,1.7328992,4.1339316,0.24829744,-0.55189776,2.5917513,3.3041809,0.8673752,1.711618,-0.09397583,0.73056954,-0.16887404,-0.25600013,2.1050265,16,1.0
0.00024263933,0.17702033,0.9885643,-0.018031038,-0.42158106,-0.3211637,-0.72572476,-0.29949474,-0.4894172,-1.4961134,2.0926766,-2.0622458,1.2006614,0.27545613,-0.79281706,0.08487602,-0.5197869,-0.43739834,-1.0484941,0.891843,2.1305966,-1.5879334,-0.38374135,1.0709304,0.6652913,-0.261089,0.7807828,-0.78744864,0.31458384,-0.7960352,-0.48755527,0.93606937,16,4.0
-0.059269894,0.01687922,0.31233075,0.30342996,1.0076103,0.6391498,0.13589714,-0.611333,0.24144208,-2.0658362,4.102201,-2.0095327,3.2495034,1.7245568,-1.2137631,0.22648954,0.047582187,0.9529295,-1.4190286,0.5334494,2.3157713,1.539215,-0.20409352,1.4707283,2.2558227,0.05120737,0.95407015,0.4691139,1.1425574,1.2459831,0.317755,1.6901672,16,3.0
-0.06973315,-0.0458506,0.28936425,0.3538535,0.098055266,0.39113677,0.27995858,-1.8679686,0.16029857,-1.681876,2.9435701,-2.4389508,0.64609313,3.9150317,-0.004087921,-0.93596166,1.256649,-0.3598191,-0.060329225,2.2343946,4.726009,-0.22071066,-0.5115742,2.9979866,3.5573008,1.4209754,2.0745106,-0.3369547,0.5142525,-0.77562225,-0.32379472,2.3315687,16,1.0
-0.0650087,-0.011679385,0.32266018,0.33189654,0.50017864,0.5170147,0.19486606,-1.3870373,0.20021644,-1.9382845,3.5854626,-2.282206,1.8407232,3.0566256,-0.6078702,-0.5411715,0.7269697,0.18759236,-0.77145696,1.4327008,3.6408124,0.6793672,-0.5531695,2.3111558,3.09117,0.79610854,1.4752597,0.08617199,0.6873848,0.09647524,-0.22249457,1.8847501,16,2.0
0.0024852343,0.18421112,1.02086,-0.020731527,-0.4552125,-0.34183115,-0.7631667,-0.30458158,-0.50850415,-1.5319922,2.1044133,-2.125184,1.1150113,0.28164026,-0.80974066,0.07135192,-0.53362805,-0.47301254,-1.0668672,0.91604626,2.1898038,-1.6909404,-0.40494394,1.059494,0.6494072,-0.2793103,0.81020826,-0.8328299,0.31409612,-0.81778127,-0.51157403,0.9386625,16,4.0
-0.0006985627,0.17781973,1.0101268,0.0033237934,-0.4073578,-0.30285582,-0.7228308,-0.3840771,-0.48162052,-1.6393666,2.374628,-2.2521439,1.2182515,0.5164744,-0.82849735,0.0364492,-0.48024535,-0.4472042,-1.0684868,0.98754936,2.4121535,-1.6311781,-0.42140675,1.2249565,0.80526656,-0.2084758,0.94281685,-0.81197774,0.37084132,-0.8216506,-0.4931691,1.0888656,16,4.0
-0.061834313,0.005090161,0.31295708,0.3219802,0.80174005,0.6181828,0.16951506,-0.9410541,0.23432627,-2.060906,3.9964855,-2.164526,2.8053267,2.3004503,-0.99684477,-0.11011433,0.33673877,0.6700627,-1.1957818,0.9037017,2.945635,1.237962,-0.36742374,1.8005822,2.6800265,0.36643744,1.133367,0.34064585,0.9757973,0.7998128,0.09607151,1.836693,16,3.0
-0.066380896,-0.020240512,0.36743918,0.36076614,0.21551701,0.44739488,0.21059532,-1.7736541,0.17386548,-1.9994564,3.7047505,-2.572251,1.2619475,3.8690817,-0.29699937,-0.9030753,1.0840051,-0.20218417,-0.39831537,2.1264057,4.635883,0.01364213,-0.63990706,2.978758,3.7232296,1.2188551,1.98522,-0.22174002,0.61585116,-0.5371465,-0.38059303,2.2943394,16,1.0
-0.0073383637,0.15249673,0.9203692,0.023710046,-0.35867253,-0.24354856,-0.62484527,-0.4535159,-0.4177323,-1.5588539,2.2375581,-2.131815,1.0816811,0.71477437,-0.73414993,-0.025961004,-0.3334372,-0.44060257,-0.93630815,1.0174898,2.4149017,-1.4715234,-0.40814728,1.2921109,0.9459281,-0.091833375,0.98244315,-0.74765736,0.3584711,-0.7914203,-0.45896545,1.1116718,16,4.0
-0.062388074,-0.0017437888,0.26503223,0.30097833,0.8511524,0.6031294,0.18969716,-0.7840563,0.24268505,-1.8810145,3.7928202,-1.8714116,2.690902,1.9770449,-1.002447,-0.0105653405,0.24398457,0.73121685,-1.1888685,0.68870604,2.4315467,1.3486228,-0.29150543,1.5167017,2.3204236,0.24159753,1.0211985,0.43026137,0.9651968,0.9193723,0.17721146,1.6456182,16,3.0
-0.017408293,0.118787736,0.81070906,0.07571584,-0.30975118,-0.15496732,-0.48897558,-0.66257775,-0.32627186,-1.539905,2.2653904,-2.1224666,0.9201085,1.1985155,-0.59000194,-0.19323465,-0.06980877,-0.45889622,-0.7497523,1.2000322,2.8110888,-1.3260763,-0.44583037,1.6078591,1.2619857,0.1704176,1.1736455,-0.6996152,0.35767055,-0.8204167,-0.4731015,1.2571933,16,4.0
-0.0547385,0.033431884,0.35387543,0.28099132,0.9921949,0.60074,0.0641661,-0.4426628,0.19878241,-2.1005664,4.144223,-1.9308457,3.4507122,1.4787852,-1.3224283,0.37282687,-0.13371335,0.9448714,-1.5363698,0.40471214,2.0800319,1.388051,-0.11645724,1.305384,1.8828276,-0.10842367,0.88225824,0.4158514,1.2123377,1.3127247,0.43139267,1.6827365,16,3.0
-0.0041301213,0.16647321,0.96756965,0.027783118,-0.31299824,-0.22544177,-0.65797794,-0.44537082,-0.42247245,-1.7122883,2.5345063,-2.2866898,1.371844,0.6721216,-0.8706643,0.021210771,-0.42687336,-0.35375577,-1.1126575,0.9752461,2.4070716,-1.4179761,-0.42700014,1.2493541,0.98461694,-0.17743567,0.9529214,-0.7264002,0.4195594,-0.68700874,-0.45547074,1.1598157,16,4.0
-0.06339969,-0.0013487949,0.3713492,0.33433872,0.48213232,0.5031977,0.16475745,-1.3513186,0.1831504,-2.0104818,3.7864478,-2.434669,1.9631724,3.0556047,-0.65756667,-0.50443834,0.6780419,0.18894027,-0.79917574,1.5209932,3.8130395,0.5624707,-0.51599574,2.4112866,3.1418014,0.77104676,1.5563859,0.046361383,0.7809694,0.095352404,-0.17245227,2.031006,16,2.0
-0.01162719,0.142339,0.88860106,0.05580847,-0.2480947,-0.16577215,-0.5641927,-0.52782595,-0.35775062,-1.6258302,2.4677603,-2.194813,1.2326524,0.9314994,-0.7903645,-0.055787213,-0.261876,-0.33467266,-0.9969108,1.0369327,2.5630674,-1.2491945,-0.4372663,1.4090884,1.1545205,-0.033901237,1.0007564,-0.6640222,0.42085603,-0.64514315,-0.44937295,1.2049408,16,4.0
-0.062486164,0.0051497137,0.32949898,0.3376801,0.816229,0.6124928,0.18505992,-1.035262,0.24301517,-2.0929039,4.1123796,-2.221944,2.762693,2.535804,-0.99739563,-0.16693217,0.38404265,0.6232185,-1.2038647,0.9879257,3.08669,1.194018,-0.40202427,1.9729807,2.8849087,0.4210172,1.2566786,0.33614498,0.97480416,0.7542904,0.054269776,1.8745037,16,2.0
-0.065259226,-0.012236541,0.37061852,0.35633776,0.32959554,0.4756127,0.20050408,-1.6492426,0.18111648,-2.021788,3.8068311,-2.49966,1.5698223,3.6239913,-0.46269888,-0.7472596,0.9238163,-0.040526263,-0.57418823,1.8817472,4.356628,0.2419152,-0.59884065,2.7723446,3.5801885,1.0478529,1.833355,-0.11049974,0.6921384,-0.25223458,-0.29420614,2.220485,16,1.0
-0.0022469684,0.1647137,0.95138747,-0.01103111,-0.4578642,-0.31811985,-0.695711,-0.36816394,-0.47060814,-1.4563078,1.9528649,-2.0600893,0.99497825,0.39711252,-0.71557474,0.0025241673,-0.44256848,-0.4740226,-0.9514874,0.9199612,2.1352503,-1.5698589,-0.4128315,1.0751064,0.6525394,-0.20517156,0.82678866,-0.79385287,0.28106886,-0.8361146,-0.5117297,0.92426217,16,4.0
-0.060934156,0.0049271462,0.3535843,0.3337964,0.69270617,0.5685204,0.16515946,-1.1237117,0.22073546,-2.0511668,3.991187,-2.2456033,2.5354898,2.6631584,-0.90841645,-0.29804203,0.4825024,0.4877392,-1.0910715,1.1271044,3.290486,1.002202,-0.47072932,2.0897012,2.9962058,0.52978575,1.2754546,0.24727105,0.87684274,0.5298997,-0.050069794,1.9081299,16,2.0
-0.06366655,-0.016753435,0.35023242,0.32545814,0.18151243,0.38546693,0.17837729,-1.6404969,0.12763838,-1.7490065,3.1621451,-2.3770347,1.0795205,3.4712508,-0.24413174,-0.7765762,0.9782689,-0.24766904,-0.36820897,1.9640763,4.3867354,-0.047279764,-0.5367583,2.7450726,3.2800574,1.1065221,1.8221599,-0.22902234,0.5947105,-0.48329356,-0.31587604,2.1046793,16,1.0
-0.061535783,0.0057989024,0.31251237,0.30629468,0.7454296,0.57868487,0.1518631,-0.904904,0.22182655,-1.9570097,3.745399,-2.047863,2.5348353,2.2858407,-0.9210374,-0.10780565,0.34886733,0.6105786,-1.0898588,0.91734624,2.8498788,1.0909832,-0.33159134,1.7730573,2.497485,0.3830827,1.1845164,0.27779698,0.95868695,0.7314279,0.12247211,1.823018,16,3.0
-0.06513268,-0.012471111,0.33347356,0.33963764,0.43525484,0.5124603,0.19662501,-1.4779907,0.19131103,-1.9565574,3.5960906,-2.3828886,1.7200736,3.2090936,-0.5495695,-0.6067568,0.79890484,0.1166012,-0.6902884,1.6053281,3.873455,0.53034437,-0.56256795,2.4715805,3.23008,0.8783042,1.5732611,0.032032564,0.70263463,0.012427629,-0.24004261,1.9961447,16,2.0
-0.007755626,0.1627589,0.96366537,0.04965985,-0.2385092,-0.18501644,-0.63414776,-0.44420877,-0.39109573,-1.7885549,2.725597,-2.3408196,1.559064,0.7655391,-0.93565035,0.03446201,-0.40792567,-0.2864033,-1.1798085,0.992373,2.503078,-1.264725,-0.43555498,1.3376613,1.0809021,-0.15794605,0.9562824,-0.6631035,0.46594822,-0.6179656,-0.44090346,1.2548542,16,4.0
-0.06588724,-0.011396818,0.29371065,0.32412753,0.58614725,0.52988714,0.20014642,-1.2220936,0.21947226,-1.893197,3.600342,-2.167117,2.0608554,2.7809167,-0.6945266,-0.4063727,0.6069017,0.33043623,-0.8591862,1.2259697,3.2573342,0.85539997,-0.48580253,2.064231,2.8835618,0.6530444,1.3386341,0.18394795,0.74977934,0.3361896,-0.113132276,1.8524446,16,2.0
-0.06305299,0.0019905716,0.32196167,0.3220141,0.661806,0.56190836,0.17263742,-1.0972013,0.21514392,-1.9668001,3.7929192,-2.254565,2.3432667,2.521626,-0.81089693,-0.25180137,0.45497733,0.43989617,-1.0128522,1.142581,3.1812193,0.8541196,-0.37776554,2.0072541,2.7406547,0.5277672,1.3628889,0.19222073,0.91402066,0.5018575,0.04547189,1.9067993,16,2.0
-0.062277127,0.009010009,0.3227441,0.32060418,0.86112726,0.6254048,0.16203403,-0.87587225,0.24104232,-2.1237478,4.067028,-2.1967335,2.886448,2.222304,-1.072021,-0.04840993,0.2400813,0.7477343,-1.3120677,0.7710324,2.7347755,1.3247043,-0.34573737,1.6891954,2.5734966,0.2723255,1.085697,0.38344812,1.0189439,0.9264693,0.12021467,1.7857825,16,3.0
0.0020364113,0.18636134,1.0380425,-0.007181974,-0.41543728,-0.32755873,-0.75529015,-0.32722268,-0.49769843,-1.6431421,2.3706563,-2.2656012,1.2599869,0.39989537,-0.8747594,0.08855787,-0.54718,-0.44017094,-1.1240963,0.92202497,2.340482,-1.6664586,-0.4167227,1.1569655,0.73129284,-0.27737755,0.86823505,-0.81754464,0.36954442,-0.81096256,-0.49579412,1.0462884,16,4.0
-0.06389883,-0.019202325,0.3581548,0.3291732,0.14330079,0.37168285,0.18158577,-1.6889341,0.12735985,-1.7766451,3.1404145,-2.4591231,0.9715599,3.5646338,-0.17395224,-0.801417,1.0262334,-0.2721983,-0.29726976,2.0236638,4.3860054,-0.14237343,-0.53306234,2.7801719,3.260386,1.1609472,1.8913097,-0.2901209,0.5627293,-0.5739502,-0.33182815,2.135123,16,1.0
-0.06205195,0.0054708086,0.34542146,0.3297321,0.67887795,0.5873328,0.1632082,-1.1368021,0.21632817,-2.0928798,3.9639494,-2.3053653,2.4966116,2.654277,-0.9067238,-0.32719657,0.46466866,0.5197563,-1.1161758,1.1121923,3.3420103,1.0508183,-0.48090366,2.0190494,2.9541702,0.5130734,1.2401866,0.2513661,0.8555967,0.5253772,-0.08228251,1.8218021,16,2.0
-0.06376314,-0.0043999106,0.3379508,0.32545844,0.5549023,0.52991384,0.17623372,-1.2808799,0.19560829,-1.9268073,3.6881192,-2.3235877,1.9817082,2.8462374,-0.68006265,-0.38811815,0.6011896,0.26336947,-0.8253746,1.3830667,3.620626,0.6427803,-0.4371066,2.2080166,2.9447064,0.6767433,1.514766,0.108920775,0.83824396,0.25162506,-0.046220727,1.9801793,16,2.0
-0.06710665,-0.022217792,0.29362938,0.3285158,0.2880622,0.42785567,0.2036459,-1.5534679,0.16948773,-1.7384963,3.230657,-2.3284965,1.2586311,3.351837,-0.2753566,-0.66903234,0.94129294,-0.10435869,-0.38229483,1.7981881,4.0808573,0.170453,-0.48634163,2.5284946,3.1558867,1.0112892,1.7063166,-0.13543212,0.6444365,-0.25435728,-0.22442816,2.0832589,16,2.0
-0.00097648427,0.16919924,0.95331013,-0.02480637,-0.4368496,-0.3287559,-0.7089624,-0.2734567,-0.48240522,-1.393604,1.9046153,-1.9326037,1.0715337,0.24159661,-0.72898406,0.0801354,-0.49107414,-0.45780104,-0.9593791,0.86300975,2.025207,-1.5772617,-0.36676034,1.0235764,0.58421004,-0.23658514,0.73551244,-0.7758264,0.28004992,-0.78341603,-0.4805893,0.87148225,16,4.0
-0.06239862,-0.006274781,0.39976722,0.33192754,0.29333264,0.42542723,0.14748295,-1.597313,0.13382488,-1.9622399,3.557334,-2.5786133,1.4209042,3.3660042,-0.4131719,-0.6424851,0.8556836,-0.09427324,-0.5353193,1.8930628,4.307179,0.092091784,-0.51956135,2.693251,3.294982,0.98560256,1.8761504,-0.17503117,0.70960426,-0.32043135,-0.23745139,2.1934283,16,1.0
-0.06908373,-0.022344064,0.35054427,0.3804324,0.3372492,0.498728,0.24101128,-1.7490145,0.20634946,-2.0150583,3.865909,-2.7009902,1.502123,3.8181715,-0.40465146,-0.802138,1.0221133,-0.092583835,-0.48239374,2.0760846,4.6398973,0.24285196,-0.5754886,2.9879327,3.7285473,1.1601858,1.9901187,-0.1252793,0.7320914,-0.3749004,-0.26224965,2.3637,16,1.0
-0.06312674,0.002173637,0.35398617,0.3267602,0.5609109,0.5270741,0.15169373,-1.2217762,0.18726441,-2.0003245,3.9066854,-2.3577857,2.2080464,2.8934305,-0.72585064,-0.392474,0.57352674,0.30928433,-0.9359896,1.3464415,3.6641347,0.6853225,-0.47168115,2.2668023,2.9799192,0.63662714,1.4696091,0.121249735,0.8488168,0.2873892,-0.09275949,1.961416,16,2.0
-0.06337252,-0.0069982614,0.31463817,0.3134353,0.5251066,0.49410954,0.17102998,-1.2203267,0.19098315,-1.8483293,3.463104,-2.1922004,1.9611945,2.7087731,-0.6554388,-0.432181,0.5956788,0.28311965,-0.81592107,1.3070937,3.3725278,0.69126314,-0.46826926,2.076723,2.8866415,0.66837704,1.3455735,0.12041053,0.72799873,0.26112953,-0.13235454,1.8504386,16,2.0
-0.05929499,0.009517769,0.37309507,0.30594227,0.55930847,0.49557504,0.11307589,-1.1469502,0.16839276,-1.9520912,3.6959655,-2.2536862,2.1766038,2.5128882,-0.78585887,-0.30317065,0.4623714,0.32591528,-0.9696295,1.2318264,3.352063,0.6765485,-0.43353328,2.0304954,2.8027499,0.52752167,1.3805847,0.118646935,0.8200192,0.31714654,-0.06943689,1.8523811,16,2.0
-0.058590658,0.013451519,0.35731858,0.30684742,0.7107223,0.5456641,0.12145718,-0.9246489,0.19309358,-2.034736,3.8345652,-2.2065728,2.6163368,2.2834609,-0.9577898,-0.11272856,0.3166875,0.542086,-1.1317331,0.9797862,2.9448984,0.9806771,-0.35808623,1.8524077,2.5682943,0.35491338,1.1835439,0.24443078,0.94422084,0.6495365,0.06888206,1.8183719,16,3.0
-0.07087403,-0.03099484,0.3082133,0.34394187,0.15334596,0.41805202,0.2213071,-1.7300321,0.16355963,-1.8430756,3.4093037,-2.5044763,0.92256004,3.7440577,-0.15023914,-0.883976,1.0916651,-0.3069992,-0.23459703,2.130261,4.469748,-0.11394033,-0.5811214,2.9104805,3.4990056,1.2572759,1.9980149,-0.2509116,0.56717366,-0.64514816,-0.34924507,2.208022,16,1.0
0.0016919374,0.18694003,1.0388172,-0.0026224963,-0.417255,-0.3191066,-0.7550817,-0.340364,-0.4979165,-1.6549642,2.389026,-2.3024359,1.3061333,0.41801652,-0.8658658,0.07399368,-0.526664,-0.4429558,-1.1356666,0.96660006,2.4090383,-1.6553187,-0.4188126,1.195669,0.76018745,-0.25692645,0.87129873,-0.82618815,0.37198433,-0.80580646,-0.5021627,1.0605528,16,4.0
-0.06610693,-0.016242424,0.34608075,0.3385879,0.29414296,0.43976408,0.18794517,-1.6826564,0.15675357,-1.8685929,3.4097867,-2.4437368,1.2714436,3.4217408,-0.3406759,-0.7363328,0.92987907,-0.099694,-0.48019838,1.8762125,4.3058915,0.20213863,-0.5739303,2.658758,3.3769343,1.0569267,1.7633075,-0.14072499,0.59868646,-0.37471834,-0.3257907,2.0498984,16,1.0
