0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038811866,0.64015234,0.038043708,0.0029008733,-2.496767,-0.087314405,0.6366705,-1.1127076,0.84006995,-0.662169,3.2950478,-0.5450305,-0.7649783,1.9263667,0.1438359,-1.2847561,-1.1751261,1.9776335,0.7833749,1.5297434,-1.0574058,2.3658013,2.6155953,0.750353,-0.98305553,2.1061494,-0.7800979,0.46053132,1.5228592,2.9305048,0.02717365,-1.6879753,28,1.0
-0.04228615,0.687937,0.08528536,0.046629224,-2.3120456,-0.13977724,0.5617935,-0.8567841,0.89470714,-0.9378194,3.347477,-0.21951565,-0.6015326,1.7382201,0.11347095,-1.8020045,-0.5591335,1.4447538,-0.109491356,2.2717187,-0.05956122,1.7570871,2.7561872,1.3005276,-0.6099738,1.508606,-0.47592723,0.92074007,2.1265802,3.4853704,0.15198037,-0.9736134,28,2.0
-0.041285202,0.7149557,0.098008975,0.060868666,-2.3351212,-0.15592822,0.5613095,-0.7612891,0.9262058,-1.0459025,3.5163589,-0.100922,-0.53169733,1.7337817,0.112332545,-2.0363593,-0.38008666,1.2785283,-0.3946486,2.6364586,0.25430295,1.7541744,2.8619974,1.4712687,-0.50852436,1.3831273,-0.35188895,1.066565,2.4014635,3.7268417,0.16207477,-0.78535646,28,2.0
-0.03573356,0.6733407,0.10224329,0.07744681,-2.109693,-0.16549237,0.4757948,-0.6898302,0.98173875,-1.1927451,3.380476,-0.021214105,-0.5700265,1.4092487,-0.00035999715,-2.3102076,-0.14168672,1.0313247,-0.7303424,2.631237,0.6401659,1.268022,2.6223097,1.5852181,-0.3248816,1.0207249,-0.41859362,1.281183,2.480751,3.9156413,0.25022203,-0.6457216,28,3.0
-0.039696835,0.61386335,0.03374572,-0.003768229,-2.4636917,-0.078177035,0.6358868,-1.1204554,0.81466293,-0.6010248,3.1557095,-0.5709736,-0.74893606,1.9060105,0.13741168,-1.1453912,-1.1991454,1.990556,0.9174499,1.31079,-1.2000291,2.3834836,2.5260446,0.62021124,-0.9908714,2.1481152,-0.8344722,0.39342687,1.343341,2.6485555,0.052722707,-1.7569212,28,1.0
-0.04293963,0.7210089,0.112049714,0.07026947,-2.1303554,-0.16765648,0.55069846,-0.62049973,0.8819667,-1.0595869,3.3693395,0.002807837,-0.4038558,1.740605,0.1702618,-2.1154041,-0.27516448,1.1106339,-0.591139,2.7864735,0.5355732,1.5869752,2.832618,1.5796435,-0.41041058,1.1791517,-0.20182854,1.1748769,2.488109,3.7580535,0.18323386,-0.5872651,28,3.0
-0.04089252,0.7056211,0.08715182,0.050950505,-2.3006206,-0.14342855,0.56802154,-0.8043777,0.92292327,-0.9879635,3.4017878,-0.1639966,-0.53534365,1.8095767,0.1513164,-1.9392607,-0.5686207,1.4351202,-0.22022417,2.4884093,0.0467788,1.8768375,2.8792498,1.3938321,-0.6146198,1.4651376,-0.38380137,0.93853855,2.246368,3.654085,0.08822202,-0.9767776,28,2.0
0.04413712,0.02832885,-0.10186545,0.01987617,-1.478171,0.0006747432,0.016043931,-1.499671,1.2312771,-1.1413065,1.832544,-0.87453645,-1.857697,-0.60002846,-1.059498,-1.7996771,-0.47024277,1.0917659,-0.06772379,-0.4304712,-0.55263036,-0.22669336,0.6399828,0.09747926,-0.6850359,0.5094922,-1.9670537,0.4363916,0.6267198,2.2558637,-0.063763104,-1.8683802,28,4.0
-0.042708874,0.65820026,0.046707943,0.0021789968,-2.4422698,-0.08831883,0.6308586,-1.0329489,0.8082924,-0.62239015,3.1901228,-0.49590713,-0.68505824,1.9431596,0.18224537,-1.2142421,-1.1197271,1.9115775,0.80190563,1.5294232,-1.0491047,2.3148916,2.5271819,0.7481993,-0.94278145,2.0223465,-0.72274697,0.4621267,1.4551803,2.7302268,0.07492122,-1.5992993,28,1.0
-0.045663968,0.7393285,0.08774202,0.03933105,-2.422163,-0.14277239,0.61767894,-0.85227036,0.90610534,-0.94068325,3.5091896,-0.23304832,-0.5626502,1.9388189,0.1910092,-1.817422,-0.66020983,1.5818609,0.013146633,2.3551943,-0.17096494,2.00429,2.852731,1.2881702,-0.68700653,1.6590039,-0.47357494,0.8946359,2.2005908,3.588104,0.13351378,-1.0897206,28,2.0
