0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10803396,-0.15634727,-0.8258555,-0.1362315,2.204452,2.9653676,0.49564925,0.45854443,-0.20945737,-2.426415,-1.0638424,0.049036473,-1.084463,2.087969,-1.9259766,0.110395,1.4507825,1.0477909,1.2986003,0.07658372,2.5669353,0.5125009,-1.3241292,0.45472696,1.5806439,1.9311807,1.0636176,1.5932994,0.3857939,-0.9245279,-0.49843004,-2.0451674,39,2.0
-0.10884637,-0.16204996,-0.8232234,-0.13052414,2.20884,3.043403,0.5025606,0.57008773,-0.35279545,-2.5812743,-1.2813783,0.16338675,-0.8362306,2.0928245,-2.3836017,-0.16486704,1.3260031,1.4236871,0.9945101,0.5316693,3.0371337,0.86003846,-1.654923,0.7986718,1.8242711,2.323329,0.9255906,1.9844582,0.26814377,-0.7347845,-0.49257585,-1.8635124,39,3.0
-0.0920001,-0.13772593,-0.7495082,-0.11123391,1.9915279,2.70226,0.47002333,0.55942565,-0.3902392,-2.344614,-1.2424091,0.18647073,-0.61593693,1.7956817,-2.276599,-0.29270083,1.0961498,1.4401408,0.6510523,0.7241617,2.9041398,0.9183465,-1.6497526,0.92899424,1.6706359,2.2721133,0.724694,1.9678006,0.15636466,-0.5068343,-0.46041605,-1.4985747,39,3.0
-0.10358221,-0.14042869,-0.7312033,-0.12985651,2.2073026,2.8995063,0.54473126,0.24665044,-0.1029376,-2.268888,-0.91147166,-0.124608785,-1.3080283,2.2679203,-1.4932735,0.21982864,1.5015134,0.6231573,1.690251,-0.389902,2.0415156,0.24798958,-0.9716519,-0.11443979,1.3795176,1.5729781,1.289828,1.2732943,0.70380765,-1.1723534,-0.730515,-2.4499977,39,1.0
-0.10352306,-0.16101538,-0.8240146,-0.12663674,2.1411507,2.9362123,0.47413215,0.6334474,-0.386647,-2.5043256,-1.28573,0.2178631,-0.67016375,1.9916352,-2.3921328,-0.2313345,1.189414,1.4997784,0.7782137,0.72694415,3.0862656,0.9782302,-1.6374696,0.9296366,1.7556661,2.3141713,0.84289086,2.0584948,0.24218053,-0.5252687,-0.49397245,-1.6443031,39,3.0
-0.09863142,-0.15737095,-0.82353014,-0.11983836,2.1281319,2.856263,0.4882523,0.61922485,-0.41937724,-2.572303,-1.3143001,0.22971721,-0.64967597,1.9794664,-2.4789164,-0.28605708,1.2031202,1.5786039,0.7519472,0.8059566,3.2052624,1.027015,-1.723201,1.03289,1.8129814,2.3988128,0.8280224,2.203605,0.22752593,-0.50912315,-0.46232265,-1.6797857,39,3.0
-0.10845461,-0.13131762,-0.74671286,-0.13275261,2.2440352,3.1140718,0.58658427,0.15733124,-0.05673442,-2.2455072,-0.9288476,-0.23842902,-1.518106,2.5043573,-1.4244401,0.3436594,1.6103297,0.47019833,1.9555116,-0.7042569,2.0088134,0.091830045,-0.8886322,-0.38361144,1.3910971,1.3760239,1.4725256,1.2270275,0.827967,-1.4097825,-0.8528495,-2.8414876,39,1.0
-0.094530955,-0.102051534,-0.5896328,-0.11638564,1.9889343,2.6677864,0.5354174,0.07730381,-0.037052892,-1.8558793,-0.7836512,-0.25660715,-1.3586514,2.187516,-1.0815982,0.34633833,1.3974901,0.26002318,1.7932514,-0.69275796,1.5470785,0.00142923,-0.6987561,-0.47192687,1.1145196,1.017115,1.2675374,0.99104077,0.7685258,-1.2679738,-0.7371638,-2.546991,39,1.0
0.001996656,0.18954863,0.848497,0.09597634,0.58858496,1.0265955,0.8655429,-0.8537274,-0.3707398,-0.5948028,-1.3727081,-0.84110695,-0.93654794,2.056641,-1.2841643,-1.108193,0.47127998,-0.6889454,0.8772574,-0.6497585,1.234805,0.27552694,-1.0216836,-0.9837975,0.5168598,0.035532925,1.0159911,1.1718882,0.38923103,-1.1472124,-1.554424,-2.8009722,39,4.0
-0.11330374,-0.16568758,-0.8666197,-0.14377943,2.3179839,3.2116551,0.5242785,0.46967286,-0.22480181,-2.5736783,-1.1145015,0.050925568,-1.1541023,2.3168178,-2.1148503,0.11925572,1.4926616,1.1258216,1.4131194,0.076023415,2.7258873,0.5523376,-1.361459,0.40330538,1.7215984,2.071835,1.1468629,1.7308841,0.4589936,-1.0298227,-0.53349435,-2.1963422,39,2.0
