0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25696635,-0.11024231,0.13289371,-0.2667505,-0.20271496,1.2739056,0.117832735,-1.5699496,-1.8567772,-1.579692,-0.5307476,1.1677593,2.0365486,-1.2609036,-1.8318893,0.88999295,0.8510135,-1.8719912,0.51987755,-0.21977769,-0.2687774,-1.6524622,1.9026465,-1.1545429,0.9488611,-2.4814649,-0.14282978,-0.52605903,-0.05517099,0.30883348,0.23654617,-1.6657842,45,2.0
0.2606203,-0.13328324,0.27134082,-0.22800659,-0.16127281,1.2486066,0.19644362,-1.3218642,-1.4688821,-1.5558732,0.22620203,1.3840241,1.5585173,-1.3985382,-1.5626752,0.11675849,0.6609413,-1.7372227,0.73785067,-0.7728399,-0.74723744,-2.0227642,1.6521068,-1.811511,0.83800673,-2.778019,0.036635626,-0.79840034,-0.43550307,-0.16362356,0.36929327,-2.0288837,45,1.0
0.27729106,-0.17479962,0.2296297,-0.3643387,-0.11138144,1.236368,-0.0437431,-1.7533739,-1.7979975,-1.574738,-1.2594893,0.81169325,2.3127701,-0.6267692,-2.1822112,1.9007509,1.126352,-2.0647464,0.008566834,0.5792325,0.4369991,-1.3792007,1.9474245,-0.31770748,1.092766,-2.0403545,-0.72249204,-0.31198376,0.46789697,0.8634709,-0.21021684,-1.1307801,45,2.0
0.029992234,0.17858383,-0.98337847,-0.0789562,-0.6431017,0.5588109,0.080704376,-0.8748194,-2.148624,-0.7705429,-1.3025714,0.99395585,1.3423665,-1.9310403,-0.5554006,0.45207915,0.36504066,-0.61808944,0.8560839,-0.16298296,-0.4546102,0.09431634,1.1582396,-0.23060045,0.37729868,-1.1922181,1.0471683,0.5108157,-0.09449954,0.58832103,1.0629737,-0.41344103,45,4.0
0.29833198,-0.18281856,0.33637595,-0.35072336,-0.1115873,1.3101975,0.039275322,-1.7131852,-1.8070931,-1.7250335,-0.7122425,1.0449461,2.2338476,-0.86370957,-2.2309725,1.3669829,1.0446349,-2.2295022,0.23698144,0.10194273,0.068045005,-1.8227959,1.9967844,-0.94875425,1.1032585,-2.5802321,-0.5590299,-0.5893814,0.19720851,0.5473428,-0.03108215,-1.6001148,45,2.0
0.29373947,-0.20347154,0.3797014,-0.37893805,-0.05621125,1.264149,-0.02472749,-1.8772292,-1.7430019,-1.6388267,-1.1646043,0.8389396,2.3877935,-0.5362132,-2.293202,1.9025283,1.1227646,-2.1028574,-0.06360231,0.5630922,0.41303733,-1.6888678,1.9210098,-0.52359825,1.1963166,-2.1307032,-0.8656177,-0.47042158,0.4519936,0.8263205,-0.31218183,-1.3020251,45,3.0
0.29821545,-0.19100901,0.42223284,-0.303239,-0.09802836,1.3406781,0.11486627,-1.480395,-1.6045569,-1.7461185,-0.055012558,1.1774341,2.0032976,-1.0616034,-1.943821,0.6625988,0.85853624,-2.0963535,0.5178255,-0.44234586,-0.4674502,-2.115233,1.8640964,-1.6477009,0.92243004,-2.7825933,-0.269052,-0.74892086,-0.22723758,0.044035755,0.17029096,-1.9098105,45,1.0
0.046311583,0.15123558,-0.8823812,-0.09306724,-0.59456307,0.5795975,0.074203655,-0.9118395,-2.057481,-0.810325,-1.2296191,0.9788971,1.3557119,-1.848238,-0.6434263,0.4414231,0.3858987,-0.685513,0.801161,-0.1570706,-0.4276055,-0.03944477,1.1567909,-0.26210114,0.40305874,-1.220648,0.94830036,0.44187307,-0.09070765,0.5737679,0.967318,-0.48609155,45,4.0
0.27007267,-0.17459272,0.25483364,-0.33737487,-0.10577216,1.2420919,-0.0076628914,-1.8219349,-1.6493112,-1.5472065,-1.112178,0.86956924,2.214558,-0.7014724,-2.0895195,1.6279501,1.000649,-1.9850626,0.06728961,0.3515643,0.25061315,-1.4474206,1.8394119,-0.49568462,1.028246,-2.1360133,-0.6262548,-0.30911502,0.27979162,0.6884686,-0.11398469,-1.2332237,45,2.0
0.10350578,0.06944815,-0.5573885,-0.15497348,-0.4713741,0.7647085,0.072034016,-1.1554129,-2.064191,-1.0431362,-1.1014382,1.033369,1.5717205,-1.6046063,-1.0264001,0.6770019,0.5416436,-1.0221691,0.7125807,-0.08388046,-0.35946295,-0.48643133,1.3767285,-0.46767944,0.5651921,-1.5519862,0.61958754,0.2166009,-0.06626811,0.5080529,0.72984684,-0.7620144,45,4.0
0.037731204,0.16056105,-0.8891385,-0.08458393,-0.6053675,0.57068306,0.08850042,-0.8879167,-2.0797124,-0.7831964,-1.1895318,0.999786,1.3066565,-1.8792197,-0.57996976,0.41555414,0.36495104,-0.66077304,0.85523593,-0.20134021,-0.46507266,-0.0068162726,1.1702822,-0.30602896,0.3985049,-1.2438682,0.99972785,0.43104926,-0.11538163,0.5128281,1.0088757,-0.4876011,45,4.0
0.030090556,0.18529436,-0.9846633,-0.07012057,-0.64894396,0.5506376,0.09668263,-0.8865595,-2.2129612,-0.7809951,-1.2467259,1.0409617,1.343556,-1.9857053,-0.5216992,0.3810745,0.35620165,-0.626034,0.91210407,-0.20571572,-0.5057051,0.062163055,1.1707747,-0.31147882,0.38234487,-1.2723689,1.0946611,0.47681704,-0.13619809,0.53105074,1.0911003,-0.47524986,45,4.0
0.03065817,0.17445904,-0.93213433,-0.07703049,-0.6294328,0.56283903,0.08850802,-0.8703699,-2.1047373,-0.76396585,-1.2382374,1.0001214,1.3051593,-1.9012918,-0.53428334,0.42799467,0.3629478,-0.64346,0.8616675,-0.2028375,-0.4625304,0.060945205,1.1464533,-0.27321592,0.37928098,-1.231881,1.026129,0.46403098,-0.096132904,0.55085284,1.032721,-0.45218688,45,4.0
0.26377082,-0.18973082,0.4214082,-0.26931217,-0.07868929,1.2559882,0.1337296,-1.3133038,-1.4289758,-1.577824,0.17728469,1.1405894,1.6854887,-1.0060129,-1.704718,0.33698648,0.7327608,-1.8928727,0.54858416,-0.5772427,-0.5434393,-1.9973762,1.6148956,-1.7070334,0.85457194,-2.674267,-0.1593984,-0.803599,-0.30413613,-0.08810076,0.19336547,-1.8250692,45,1.0
0.2980841,-0.21374437,0.34424564,-0.37820095,-0.054636836,1.2698787,-0.035413858,-1.8797936,-1.6723691,-1.6627706,-1.1574363,0.7792411,2.481039,-0.4934613,-2.3201869,1.9489685,1.1232263,-2.2665799,-0.060967997,0.569245,0.5213613,-1.585377,2.0397208,-0.44941646,1.1923226,-2.2111547,-0.836871,-0.42153203,0.49992684,0.79902864,-0.35393,-1.34838,45,2.0
0.035464656,0.16643074,-0.9159305,-0.08750585,-0.61806244,0.57363176,0.07799624,-0.89974713,-2.1085324,-0.7999995,-1.2852359,1.0027531,1.3396308,-1.8817015,-0.6080395,0.50238025,0.38763893,-0.6658265,0.84149164,-0.13946368,-0.4250224,0.03858076,1.1874199,-0.2430147,0.41197458,-1.202035,0.98248476,0.4761722,-0.06513483,0.57225794,1.0052806,-0.42507184,45,4.0
0.20603915,-0.04625267,-0.09435046,-0.25069287,-0.30425957,1.0476283,0.044942826,-1.4342896,-1.9447057,-1.3639518,-1.0396837,1.0076324,1.9962491,-1.2417513,-1.642265,1.0905199,0.80218476,-1.6501365,0.44645923,0.01543678,-0.14428008,-1.0933999,1.6828369,-0.6379614,0.7904291,-2.0354204,0.036803603,-0.1332289,0.058527835,0.56740797,0.37007776,-1.1366751,45,3.0
0.24577467,-0.14218988,0.27435818,-0.2370154,-0.14134794,1.102822,0.14367554,-1.3185856,-1.4889283,-1.4898404,0.027692474,1.1613457,1.6137185,-1.1703559,-1.5897825,0.2756249,0.70072496,-1.7658868,0.5898095,-0.5761275,-0.559958,-1.8102906,1.5251304,-1.5351446,0.8134277,-2.6402142,0.054239728,-0.72356313,-0.25844556,-0.009256318,0.30276,-1.7305824,45,1.0
0.30325946,-0.23294482,0.273729,-0.43519613,-0.04342674,1.3098844,-0.14481825,-2.0016434,-1.8227004,-1.603521,-1.7435334,0.64679676,2.6154695,-0.34761488,-2.5434105,2.5002303,1.2622261,-2.233825,-0.33144295,1.0581032,0.80886114,-1.3094453,1.985013,0.2080636,1.160996,-1.7236747,-1.0409733,-0.0989293,0.69144344,1.2002,-0.4801439,-0.83961207,45,3.0
0.31448537,-0.16695546,0.34695035,-0.33653352,-0.1498763,1.4498634,0.07797833,-1.874443,-1.9167213,-1.8503158,-0.8072091,1.178508,2.5332496,-1.0160973,-2.278135,1.335802,1.0827383,-2.357678,0.32519656,0.0057449155,-0.050975524,-1.9958,2.1496916,-1.1369112,1.1510422,-2.7023358,-0.47590217,-0.62584203,0.10822188,0.50183856,0.03331814,-1.7692895,45,2.0
