0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11305767,-0.8403214,0.031962436,-0.08940526,-0.56885546,-0.39778963,0.34447607,-2.1080315,0.35844526,2.6786153,1.4289432,-2.4535878,-0.6621317,0.8117046,-1.8281566,0.22114551,-3.370543,0.30727082,-0.79032797,-0.24914148,-1.3595276,-4.1157293,-2.4404855,-1.0358177,-0.07349513,-2.8607764,-0.67499113,2.2396572,1.380527,-2.079593,-2.2959294,0.25618958,32,2.0
-0.10226204,-0.86512166,0.040023267,-0.09821838,-0.7093346,-0.36888802,0.2667136,-2.0685694,0.3138436,2.2714465,1.3249123,-2.469158,-0.3565336,0.8793932,-1.4548898,-0.09643892,-3.094561,0.4791355,-0.4836427,-0.2717278,-1.0789065,-3.6903424,-1.9961871,-0.8174054,-0.112863086,-3.0605967,-0.49542636,2.0086038,1.0320082,-2.3631248,-2.2670252,0.3674608,32,2.0
-0.105720654,-0.65408045,-0.005537439,-0.018978221,-0.18451814,-0.441698,0.31909913,-1.7522583,0.449446,2.8713331,1.2745465,-2.0539503,-1.0595427,0.6582513,-1.7526819,0.43906105,-3.146455,0.12390498,-0.8952032,-0.028478801,-1.613607,-3.9874132,-2.5878553,-1.2609514,0.18369085,-2.1805544,-0.9657872,2.1755476,1.6302814,-1.2132194,-2.0000331,0.08532073,32,3.0
-0.18042365,0.3974215,-0.029424261,0.10297739,-0.37746036,-0.021438703,1.0453613,-0.046710245,0.14686279,-0.100002035,0.5015615,-1.709662,-0.2995561,0.21746853,-0.9512391,1.4653685,-1.5338714,-0.2676676,-1.1525909,-0.7305477,-0.7163131,-1.3883721,-1.2625705,-0.5866775,-0.30779245,-1.6158923,0.27642548,1.9934987,1.3816601,-1.5434096,-0.57609564,0.5333898,32,4.0
-0.1674461,0.31402278,-0.020346813,0.08147738,-0.3811942,-0.076282285,1.0064572,-0.21419573,0.17341052,0.04945355,0.5596702,-1.7881496,-0.34830022,0.28115115,-1.0105889,1.3558705,-1.7272109,-0.19932859,-1.1446111,-0.6610572,-0.78766906,-1.6541504,-1.3612628,-0.6323011,-0.27523127,-1.8016316,0.14266364,2.005109,1.4344368,-1.5769684,-0.6955043,0.55513173,32,4.0
-0.12558459,-0.53865516,0.010630289,-0.024714233,-0.5059738,-0.3287099,0.5412088,-1.6095965,0.3316856,2.0687537,1.1729046,-2.3783479,-0.5762518,0.73313636,-1.4553264,0.42653862,-2.972117,0.24218889,-0.79746,-0.30152565,-1.2516004,-3.6056638,-2.0609686,-0.9846943,-0.07928534,-2.6117482,-0.5353424,2.3111658,1.3617657,-1.9153097,-1.9106385,0.40265602,32,3.0
-0.10231064,-0.7676114,0.016632114,-0.06480322,-0.42322826,-0.39808708,0.28852803,-1.8716958,0.37995893,2.6778126,1.2978538,-2.2121286,-0.79792637,0.7266516,-1.7369221,0.17666297,-3.1615543,0.24393351,-0.7539242,-0.17009634,-1.3511814,-3.8321369,-2.3491492,-1.084732,0.013017412,-2.396098,-0.76147914,2.087152,1.3703886,-1.7144428,-2.1676393,0.18274412,32,3.0
-0.100768775,-0.94602686,0.037598528,-0.1020589,-0.74603575,-0.42814335,0.30084288,-2.2018063,0.34553006,2.4317353,1.4562787,-2.77282,-0.4627254,0.9636072,-1.580704,-0.098725565,-3.26022,0.5135065,-0.51953477,-0.2675845,-1.1859057,-4.0247164,-2.1028235,-0.9298701,-0.10774072,-3.2659643,-0.5514223,2.2122808,1.1454833,-2.4709013,-2.4977336,0.34947884,32,1.0
-0.17888096,0.45856148,-0.033645086,0.1351629,-0.35326067,-0.048488103,1.1094537,0.012233973,0.15175313,-0.22846897,0.46255594,-1.8137127,-0.32639647,0.16668284,-1.0098797,1.5957478,-1.4424269,-0.32830077,-1.2820946,-0.77004534,-0.66391134,-1.266279,-1.3025393,-0.6002068,-0.34444135,-1.6316988,0.2516904,1.8907015,1.4286213,-1.6252528,-0.348366,0.5639066,32,4.0
-0.097566575,-0.8713651,0.03718282,-0.091739684,-0.5729205,-0.3893923,0.30275533,-1.9980567,0.34466353,2.5025592,1.3624249,-2.360633,-0.64244807,0.86078715,-1.6795616,-0.008755431,-3.1282613,0.41047478,-0.5931225,-0.22417217,-1.2524638,-3.8852086,-2.330399,-0.94733,-0.07627186,-2.7126884,-0.6482396,2.11782,1.2534127,-1.9676013,-2.23123,0.28026676,32,3.0
-0.105888404,-0.85384357,0.036401756,-0.07008846,-0.50629157,-0.38726932,0.27683598,-1.9522755,0.3590388,2.5318067,1.2743859,-2.3213806,-0.6675499,0.7820814,-1.5996069,0.039433975,-3.0081985,0.33856094,-0.67182195,-0.10148,-1.2458843,-3.72101,-2.2944596,-0.98688227,0.06501175,-2.5999997,-0.7505912,1.9854472,1.3207403,-1.8481748,-2.1776977,0.24257565,32,3.0
-0.102076806,-0.8193741,0.02813024,-0.07645729,-0.57068604,-0.3621444,0.27236524,-1.97282,0.33079198,2.4614322,1.280227,-2.2055588,-0.51524365,0.7879154,-1.497566,-0.01605656,-2.9913638,0.3701474,-0.55985415,-0.1348815,-1.141933,-3.6705744,-2.106963,-0.8804301,0.00086608995,-2.7420428,-0.64814323,1.921959,1.10087,-1.9912231,-2.1457899,0.25357813,32,3.0
-0.11004971,-0.8451117,0.03622259,-0.089825876,-0.6432,-0.38816997,0.38382608,-2.0711906,0.35089865,2.4907372,1.4332639,-2.637577,-0.61254925,0.83011603,-1.7339811,0.18067732,-3.3764286,0.3739885,-0.74012935,-0.27713385,-1.2478762,-4.044036,-2.4227066,-0.98769385,-0.10231388,-2.9286158,-0.6170791,2.2781715,1.3553946,-2.176455,-2.287574,0.31511104,32,1.0
-0.10774501,-0.91344064,0.04415125,-0.10999791,-0.84203774,-0.37243798,0.3502693,-2.0955827,0.3061591,2.203926,1.4124731,-2.6741614,-0.33800632,0.96376646,-1.4503201,-0.13896671,-3.1499956,0.543837,-0.45397085,-0.36929733,-0.9786031,-3.864146,-1.9454393,-0.8217087,-0.20933089,-3.2463806,-0.38531354,2.1239946,1.0218728,-2.5331268,-2.290122,0.39944178,32,2.0
-0.10986926,-0.84181994,0.05950761,-0.10014996,-0.758358,-0.3170762,0.3340425,-2.0552995,0.2924462,2.1496978,1.4034657,-2.4574518,-0.28106248,0.9041496,-1.4641563,-0.09876407,-2.98205,0.4894848,-0.45243043,-0.3147785,-0.9163704,-3.6557965,-1.8147614,-0.729227,-0.14812045,-3.0120635,-0.39793947,2.00898,0.92130816,-2.458324,-2.2710924,0.46093446,32,1.0
-0.11261852,-0.8628205,0.009417048,-0.07223322,-0.5695446,-0.44973016,0.4669468,-2.0565863,0.4242726,2.6724095,1.5160433,-2.7612624,-0.8022549,0.84321076,-1.7428916,0.25783458,-3.4744093,0.31024492,-0.86675024,-0.23962314,-1.5328543,-4.4263735,-2.571276,-1.1929473,-0.079275064,-3.228624,-0.72871983,2.410353,1.4965818,-2.207279,-2.4396517,0.29051772,32,3.0
-0.18069062,0.47812167,-0.02409361,0.1329499,-0.31267804,-0.030807884,1.1021296,0.04184711,0.13620584,-0.29558277,0.48541144,-1.6331227,-0.27359915,0.15653864,-0.9223163,1.5669307,-1.3902787,-0.32530445,-1.2110953,-0.7283937,-0.58203554,-1.1838216,-1.217997,-0.5927896,-0.3318287,-1.570606,0.26729202,1.8328986,1.3663696,-1.5350407,-0.34825155,0.54893655,32,4.0
-0.16931666,0.32464895,-0.018821616,0.07845359,-0.4206598,-0.063304976,0.9932468,-0.19794074,0.16838877,-0.004624311,0.58715284,-1.8367517,-0.2996499,0.25824457,-1.0554053,1.3490303,-1.6619291,-0.21552484,-1.1543322,-0.6824247,-0.72794974,-1.4992236,-1.2737017,-0.58728766,-0.30090466,-1.902451,0.20396174,1.9841505,1.4174987,-1.6432422,-0.6056931,0.57417446,32,4.0
-0.17074901,0.35653898,-0.024030216,0.08847075,-0.39524752,-0.039396428,1.0172697,-0.14775829,0.15549603,-0.03624137,0.5368441,-1.7945262,-0.30444032,0.23968935,-1.0143913,1.409065,-1.5680993,-0.24072729,-1.1813147,-0.69487065,-0.7287332,-1.4387531,-1.2618488,-0.60962236,-0.29407713,-1.7365177,0.2136991,1.9454232,1.4255105,-1.5974144,-0.5738683,0.5371412,32,4.0
-0.17208824,0.4008089,-0.022537071,0.11507872,-0.3201569,-0.030257087,1.0342177,-0.07230819,0.14118443,-0.14183754,0.49350202,-1.6229445,-0.3057974,0.19437237,-0.9341042,1.4801596,-1.4628797,-0.2939149,-1.2010165,-0.6916407,-0.69864047,-1.198717,-1.2400968,-0.6432269,-0.30755392,-1.5419804,0.26134744,1.8378867,1.3846041,-1.5252703,-0.41594556,0.51253504,32,4.0
-0.10349338,-0.8519735,0.04335548,-0.08471674,-0.64783823,-0.34489545,0.25784782,-1.9774411,0.29580125,2.2955613,1.2016641,-2.294555,-0.4001631,0.78537464,-1.3843709,-0.12488497,-2.8095207,0.4570169,-0.48945814,-0.21647063,-0.964136,-3.5269659,-1.9540381,-0.76901644,-0.057017844,-2.7966266,-0.51231635,1.7776107,0.99408776,-2.1304471,-2.0237646,0.31353194,32,2.0
-0.08729402,-0.8936331,0.023073029,-0.074405015,-0.4533029,-0.42750868,0.29282713,-2.0023658,0.4073931,2.8677454,1.3890095,-2.3408353,-0.75504756,0.7848197,-1.6339958,0.05978033,-3.3279483,0.34976506,-0.6349594,-0.091295406,-1.3683602,-4.0851846,-2.3014674,-0.9807274,0.11255524,-2.6349356,-0.85825497,2.0247707,1.3753039,-1.7445292,-2.204187,0.2286377,32,2.0
