0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13040423,0.20161118,0.11670606,0.09644022,0.63562536,0.0740544,-0.004185538,0.029402869,-0.10432327,-0.0053111874,-0.19119927,-0.10614148,0.07855495,0.021558534,0.24248552,0.02408706,-0.009822376,-0.038623944,-0.18198624,-0.064094186,-0.11143881,-0.16802436,-0.15073806,-0.18984644,-0.1412661,-0.028920826,-0.06489733,-0.13708127,-0.057480223,-0.13771166,-0.18718745,-0.17661908,12,3.0
-0.028339058,0.16251169,0.0705043,0.083178185,0.66648203,0.07709867,-0.032187298,-0.34756675,-0.08765568,-0.14427184,-0.20037878,-0.08671453,0.10640585,-0.119988054,0.07867321,0.11441162,-0.03616899,0.030848503,-0.091734745,-0.18778034,-0.034828234,-0.004062223,-0.16943589,-0.12812817,-0.06053258,-0.19736622,-0.00488016,-0.12861106,-0.07344419,-0.09422259,-0.06838742,-0.04406184,12,3.0
-0.13374546,0.20546058,0.10630265,0.07884043,0.56691825,0.058197085,-0.042391554,0.052635804,-0.08703092,-0.041744925,-0.2108489,-0.15635395,0.08597265,0.027773596,0.2655152,0.056278024,0.009558176,-0.034721397,-0.19150248,-0.04437463,-0.079918854,-0.19397356,-0.12483614,-0.24904339,-0.15890434,0.006668858,-0.04376133,-0.12792373,-0.03189735,-0.14310068,-0.21525873,-0.15138146,12,2.0
-0.12640047,0.17518523,0.12396087,0.113436066,0.8085922,0.079364404,0.063731186,-0.038609847,-0.13303858,0.0027688406,-0.21380258,-0.012992352,0.09128927,-0.038186807,0.15729526,-0.03879886,-0.038060803,-0.016147938,-0.17299345,-0.12196815,-0.13327815,-0.09300187,-0.21578254,-0.116206065,-0.104695156,-0.12453364,-0.120974615,-0.14920534,-0.09964799,-0.10544528,-0.14528477,-0.1732239,12,4.0
-0.30699146,-0.053159375,-0.1273694,-0.03220695,0.80243206,-0.10921031,-0.04745146,0.262309,0.006951742,-0.00830188,-0.06360275,0.11904755,0.04105446,0.007977684,-0.038631335,-0.088409014,-0.33510008,0.0039286604,-0.09331577,-0.050620027,-0.046762936,0.06902849,-0.015070908,-0.09901254,-0.2899898,-0.09079914,-0.17931545,-0.067240104,-0.10985982,-0.10462539,-0.053994056,-0.020651933,12,3.0
-0.15548456,0.20964031,0.12923628,0.07000912,0.5743918,0.045126736,-0.0476539,0.07952318,-0.0869063,-0.026286233,-0.20116517,-0.1259029,0.09420498,0.002759172,0.24010852,0.03248173,-0.054279506,0.008142085,-0.17571393,-0.029115222,-0.06122787,-0.18441753,-0.14090851,-0.22706349,-0.16962741,0.051122792,-0.04459172,-0.10451487,-0.059799403,-0.18409514,-0.2071748,-0.15268601,12,3.0
-0.36226428,-0.063666426,-0.16265073,-0.072006166,0.8449126,-0.18418805,-0.075106926,0.28664127,0.0069671534,0.015913162,-0.038071573,0.09239155,0.13335474,-0.004826044,-0.06732815,-0.0985994,-0.29326522,-0.045217145,0.021907555,-0.049254246,-0.035239913,-0.0005943533,0.0167126,0.008898046,-0.2995203,-0.23394828,-0.1435551,-0.06373811,-0.09773334,-0.06763375,0.04881623,0.051848017,12,3.0
0.08972186,0.21732767,0.22030294,0.10474821,0.55712825,0.114733025,-0.07580731,-0.43063805,-0.05307374,-0.21067594,-0.11085765,-0.20357136,0.18045127,-0.15490156,0.14319497,0.1426296,0.003889359,-0.024629274,-0.08183592,-0.119304225,-0.026708808,-0.06773349,-0.1400028,-0.058115132,-0.03880234,-0.15582152,0.013320923,-0.12057227,-0.099258326,-0.118283734,-0.029513162,-0.052770533,12,3.0
-0.14167005,0.19475293,0.11514914,0.08577878,0.6260623,0.07468964,-0.0070920205,0.0375029,-0.091929376,-0.0061314926,-0.1886797,-0.097502396,0.082061574,0.008195368,0.24395922,0.0214154,-0.011918279,-0.023390463,-0.18353999,-0.053886734,-0.09833807,-0.17031214,-0.15698807,-0.2016729,-0.14963499,-0.026457984,-0.053831257,-0.12966138,-0.054225333,-0.13907678,-0.19166559,-0.17555934,12,1.0
-0.10931804,0.12607573,-0.0010513291,0.11331958,0.7752714,0.06347111,0.018592684,-0.3788814,-0.19173004,-0.107293546,-0.31525925,-0.12122525,0.1934799,-0.13885309,-0.016995192,0.02758076,-0.09777902,0.040463142,-0.095133,-0.19634624,-0.13984716,0.026604552,-0.20632415,-0.17463829,-0.06495367,-0.20046838,-0.106728256,-0.17675517,-0.08630576,-0.09675816,-0.18357088,-0.010591015,12,3.0
-0.12892583,0.10313317,-0.016730078,0.104266085,0.83150744,0.023156159,-0.0143991895,-0.3348846,-0.17579062,-0.07172377,-0.2427207,-0.06608563,0.2348513,-0.025476038,0.0072725043,-0.02813197,0.029496746,-0.0036430443,-0.090395294,-0.2237815,-0.1354765,-0.047013987,-0.23164563,-0.1234957,0.012404506,-0.2295032,-0.090311535,-0.20794322,-0.011393042,-0.029889572,-0.16695389,-0.101463154,12,1.0
-0.33061817,-0.0218993,-0.057294294,-0.007066261,0.8148506,-0.10258241,-0.047869876,0.17023052,-0.054179393,-0.04146591,-0.124989495,0.15314828,-0.062251914,0.005793924,-0.02661895,-0.021532793,-0.28441378,0.079414874,-0.147414,-0.12711045,-0.072619796,0.15643682,-0.10861251,-0.20000967,-0.40926942,-0.013895828,-0.25943848,-0.059955016,-0.2285832,-0.15788515,-0.19195163,-0.017786432,12,2.0
-0.35416245,-0.04991229,-0.10003646,-0.015127849,0.8152865,-0.10841085,-0.054071933,0.22434138,-0.014777921,-0.012314018,-0.09605001,0.1522901,0.0024584867,-0.010933685,-0.035780817,-0.058622085,-0.33845875,0.00972622,-0.09216734,-0.10587718,-0.07038875,0.13268088,-0.07619586,-0.12517141,-0.3928135,-0.071090996,-0.22994964,-0.05635172,-0.18488128,-0.12149523,-0.14126499,0.020142157,12,2.0
-0.33207998,-0.059038263,-0.15281571,-0.05036642,0.8067004,-0.15294336,-0.066506214,0.27895236,0.007906307,0.01413637,-0.052613035,0.10110898,0.09500872,0.0072712027,-0.050144374,-0.11018822,-0.31702825,-0.0441125,-0.017564073,-0.051898416,-0.04248574,0.022170361,0.0050372574,-0.022119094,-0.28103408,-0.17158039,-0.16072634,-0.068378285,-0.0950837,-0.08139792,0.0148511715,0.032842126,12,3.0
-0.33817542,-0.0639002,-0.12739256,-0.035233833,0.8126809,-0.14009973,-0.054711953,0.27753606,0.003428556,0.009446103,-0.060703807,0.113307565,0.077283755,0.004084244,-0.0499639,-0.10627744,-0.31748834,-0.035749007,-0.033661723,-0.05108349,-0.05573771,0.045434434,-0.01067009,-0.039155304,-0.30621034,-0.15714437,-0.16030043,-0.06385177,-0.109594785,-0.081984475,-0.025913015,0.025249586,12,4.0
0.070244,0.20558077,0.18767041,0.0971838,0.5357434,0.08473371,-0.07531998,-0.41401684,-0.053491503,-0.23327135,-0.09706427,-0.20196697,0.18283887,-0.12556559,0.1391998,0.14653057,-0.012993341,-0.029085152,-0.07084761,-0.12735048,-0.0116696805,-0.082303785,-0.13478859,-0.07093427,-0.025132265,-0.14060922,0.015203975,-0.106021374,-0.08348865,-0.12330899,-0.03380201,-0.042073853,12,4.0
-0.35221857,-0.0491736,-0.15552345,-0.05042379,0.8174347,-0.15980627,-0.076289065,0.26704755,0.00056978315,0.0053699575,-0.057772584,0.11159991,0.10457052,-0.016054075,-0.062158354,-0.09774151,-0.32271776,-0.040789377,-0.002077993,-0.06418557,-0.04676892,0.030510195,0.0058856923,-0.0024674311,-0.3110977,-0.19778304,-0.18154398,-0.06929818,-0.107088156,-0.06975411,0.01935363,0.042667486,12,1.0
-0.28705487,-0.035999723,-0.13624208,-0.033532932,0.7925676,-0.08696972,-0.03392463,0.21494128,0.021121483,-0.011704665,-0.104811214,0.10237892,0.011925225,0.019702744,-0.015298471,-0.09040054,-0.31909436,0.026220515,-0.12141929,-0.057865888,-0.058118895,0.07419089,-0.040471353,-0.13681129,-0.26847932,-0.040242907,-0.21162966,-0.07527062,-0.117984526,-0.13415381,-0.056119677,-0.05897095,12,2.0
-0.34360003,-0.06336892,-0.1814661,-0.058865245,0.7944381,-0.17463578,-0.08021646,0.27387357,0.010274839,0.01729272,-0.047539223,0.092106104,0.100713804,0.010511401,-0.04650539,-0.11621622,-0.30864257,-0.05546994,0.01153031,-0.060519025,-0.03468609,0.0063822055,0.023466548,0.0076601543,-0.2651141,-0.19251761,-0.17263675,-0.07833853,-0.093107656,-0.06404793,0.053697005,0.0414075,12,1.0
-0.13722056,0.12522951,0.05735965,0.08323491,0.85743,0.03815323,0.0700614,-0.11782639,-0.16081294,-0.028944347,-0.23647377,0.0029488057,0.13956363,-0.059977986,0.09911769,-0.0507441,-0.03154898,-0.0075646876,-0.16089061,-0.19735098,-0.14323346,-0.048854344,-0.22547495,-0.13646546,-0.07750021,-0.18078989,-0.1664695,-0.17750393,-0.09523567,-0.07596813,-0.13467355,-0.16921085,12,1.0
-0.37848267,-0.05340047,-0.17865293,-0.07397867,0.84074754,-0.20811035,-0.09698369,0.25507224,0.0034140013,0.0014445074,-0.05559837,0.09848507,0.14280273,-0.029679652,-0.07055933,-0.087714784,-0.3267234,-0.044440247,0.04025433,-0.07806061,-0.05365352,-0.00565094,0.04390136,0.033537593,-0.30320588,-0.2671639,-0.18585724,-0.08536367,-0.12283341,-0.045192573,0.06983595,0.04672083,12,4.0
-0.123185,0.21775845,0.092708126,0.111044265,0.5912433,0.058946375,-0.04036891,0.01572879,-0.08808198,-0.045770146,-0.2244955,-0.17597869,0.090281926,0.04721892,0.26547432,0.059625555,0.05814341,-0.09710542,-0.18905753,-0.07848032,-0.1004332,-0.20380901,-0.12969872,-0.2321216,-0.1651998,-0.04475594,-0.05543431,-0.15358661,-0.023354726,-0.09808725,-0.17693153,-0.16825937,12,4.0
0.08385262,0.2086261,0.21444857,0.099193804,0.5438329,0.100573964,-0.08748715,-0.42589623,-0.042200323,-0.23500307,-0.091671005,-0.2049518,0.19818896,-0.13420473,0.15607807,0.14721909,-0.010338126,-0.050160456,-0.061069153,-0.120070666,-0.017140135,-0.081814,-0.13506532,-0.055718765,-0.01665441,-0.1453846,0.017171226,-0.119396806,-0.09943937,-0.12179686,-0.030263241,-0.0508541,12,3.0
-0.117417954,0.11540866,0.112170205,0.094023414,0.80833966,-0.00043385103,0.03540969,0.008796884,-0.14263645,-0.017490573,-0.23242798,0.08301452,0.061775263,-0.047814578,0.11268546,-0.051892474,-0.08307735,0.044520624,-0.19902292,-0.07108754,-0.16190988,-0.0200587,-0.23223476,-0.11964524,-0.20913701,-0.101185694,-0.19212869,-0.12591355,-0.13926533,-0.16443385,-0.16431268,-0.18335223,12,1.0
-0.26342472,-0.0011371635,-0.062074136,-0.04444984,0.81953025,-0.068421915,-0.03498665,0.137586,-0.014626667,-0.053033113,-0.17344582,0.12722394,-0.011241724,0.02610636,-0.007090971,-0.053634875,-0.26606983,0.08328415,-0.17524824,-0.06561247,-0.10194961,0.12036696,-0.07570977,-0.21060048,-0.32968625,-0.010058109,-0.29093954,-0.07696588,-0.17091395,-0.15201132,-0.13912082,-0.10551125,12,3.0
-0.1344614,0.11069386,-0.026239157,0.10293438,0.8305168,0.042693183,0.012716204,-0.32007712,-0.18967862,-0.066739984,-0.29508048,-0.06978825,0.21851586,-0.060914226,-0.004472114,-0.027669035,-0.055011053,0.007367556,-0.0942822,-0.21340427,-0.16370928,-0.0020627258,-0.22254603,-0.16179441,-0.024494499,-0.21614255,-0.13673426,-0.20780632,-0.06567807,-0.056563135,-0.18928015,-0.081163056,12,2.0
-0.1421431,0.18995099,0.13742802,0.08831657,0.64996153,0.07502004,0.0001263339,0.05438514,-0.1012305,0.00396315,-0.18672875,-0.06098976,0.07707901,-0.012118006,0.22339529,0.0032839514,-0.048866093,0.0045473026,-0.18467599,-0.038755655,-0.10241305,-0.14495605,-0.17433183,-0.17778933,-0.15783733,-0.011640083,-0.05430157,-0.11131905,-0.07397245,-0.16642646,-0.19657917,-0.17610233,12,3.0
0.063065656,0.21572924,0.20094308,0.100580655,0.49436852,0.10024347,-0.1022545,-0.39857668,-0.029798819,-0.26888198,-0.08489773,-0.18290356,0.15538716,-0.099881046,0.1707272,0.14745614,-0.023120377,-0.05286648,-0.03172896,-0.13730541,-0.0077000856,-0.09621274,-0.11171683,-0.04257503,-0.03793469,-0.12648189,-0.020370789,-0.11779362,-0.0753355,-0.1157441,-0.0029624626,-0.042460255,12,1.0
-0.14583233,0.17510204,0.10055667,0.0979029,0.8134071,0.06750233,0.058385983,-0.037405018,-0.12972555,-0.005067248,-0.2049995,-0.028415035,0.10155384,-0.011968044,0.16367102,-0.03651725,0.0037063835,-0.0400416,-0.16989878,-0.16021518,-0.1213876,-0.121468075,-0.20715965,-0.120067954,-0.1004383,-0.13573605,-0.13487825,-0.16792554,-0.07955501,-0.07752536,-0.11539106,-0.19002397,12,4.0
-0.14342272,0.1967487,0.12974998,0.07908969,0.60961705,0.06650461,-0.019574428,0.065147966,-0.09361555,-0.0073871203,-0.1906232,-0.10063975,0.08099963,0.007235614,0.2409015,0.023794726,-0.035587672,-0.0036318507,-0.18485576,-0.03793188,-0.08954526,-0.16903763,-0.15294681,-0.20678349,-0.15564871,0.011736546,-0.048206374,-0.11149548,-0.06100648,-0.16454074,-0.20293288,-0.16696793,12,4.0
0.011770256,0.18395811,0.13094465,0.08258685,0.61938643,0.06945742,-0.04256077,-0.40324917,-0.10003632,-0.16648404,-0.17014259,-0.15329495,0.16652027,-0.1450988,0.07861713,0.117321596,-0.015059203,0.020166028,-0.104665704,-0.15637189,-0.0392128,-0.03584491,-0.17370601,-0.10544737,-0.0515518,-0.19364138,0.012147047,-0.11654009,-0.06991422,-0.10411064,-0.07577233,-0.03655827,12,3.0
-0.1664863,0.11476715,-0.017057944,0.07955556,0.8811552,0.01426366,0.029248657,-0.2249956,-0.17603478,-0.046139643,-0.25134075,-0.031545796,0.20451452,-0.012202656,0.061086852,-0.058761127,0.019935582,-0.02454249,-0.11798278,-0.24404816,-0.13536632,-0.06528863,-0.21704243,-0.13798761,-0.03469005,-0.20822205,-0.15884456,-0.22374108,-0.03996834,-0.023528218,-0.13032995,-0.16534543,12,3.0
-0.3622214,-0.06525701,-0.1668508,-0.07645221,0.84779763,-0.19050105,-0.079074375,0.2862775,0.010639854,0.017672691,-0.03896178,0.087334245,0.13989586,0.001460347,-0.06588856,-0.10256309,-0.2962256,-0.055222146,0.02827951,-0.048212163,-0.037458926,-0.006227037,0.025621431,0.0152001865,-0.29197282,-0.24214612,-0.14331503,-0.06812989,-0.09718533,-0.062668175,0.059756942,0.052570894,12,2.0
