0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03660193,1.1636873,0.2496504,0.81598216,0.34055334,0.41251862,1.2699848,1.7910415,0.54026896,1.1106806,-1.2383527,0.5058941,-2.545208,-0.9966779,0.14968202,4.618071,1.8371077,0.7650047,-1.1825818,2.9184096,1.204924,0.43348092,0.9243118,1.17956,0.96384966,-0.44604367,3.911026,1.3210604,1.0849284,0.8047016,2.007386,3.0035784,1,1.0
0.003802007,-0.11519849,0.10798201,-0.14803769,0.11203767,-0.09616799,0.94657093,0.6159201,-0.120780446,-0.46842045,-1.3369505,-0.72075677,-2.3580844,-1.4585736,-0.731013,1.4523815,-0.7636169,0.1189379,-1.3175204,1.4491935,0.8396562,-1.3763729,0.48864904,0.48139197,-0.1321015,-0.9583516,2.402205,-0.7093487,-0.8775573,-0.41722727,0.7948943,0.9683082,1,4.0
0.0035135467,-0.1626623,0.10751663,-0.17349295,0.104895055,-0.10382095,1.0076267,0.61142313,-0.13608627,-0.5338834,-1.463239,-0.7910615,-2.4835145,-1.5523245,-0.8213919,1.4624268,-0.88386846,0.13146584,-1.3827865,1.5357159,0.8962413,-1.5164597,0.5342324,0.5523028,-0.15892027,-0.9942738,2.6229253,-0.87711257,-0.9713688,-0.44374833,0.8581408,0.946921,1,4.0
-0.021999951,0.9865001,0.18820652,0.8557519,0.09459694,0.5927309,1.1105657,0.932198,0.8474085,0.5990353,-1.717955,1.2826824,-1.5225406,-0.26038852,-0.5223406,5.4705114,0.78774846,0.35736337,-0.1808076,2.0205665,1.9964147,0.79354894,0.981856,2.6833293,2.4763498,0.65919054,3.2656991,1.7381238,0.11955511,0.97248054,2.8221097,2.2684,1,3.0
-0.037721306,1.1404371,0.2533764,0.79329807,0.3516946,0.39852083,1.3449957,1.8852011,0.51849127,1.1041542,-1.3099179,0.41924122,-2.72896,-1.1114221,0.12317189,4.6427674,1.8024569,0.7914183,-1.2895652,3.0199041,1.2271907,0.32720178,0.9508432,1.1868856,0.9078297,-0.5658475,4.0901947,1.2689421,1.0466435,0.7529083,2.0246685,3.088036,1,1.0
0.0036843754,-0.19577348,0.10657348,-0.19900657,0.10305001,-0.11913286,1.0264626,0.59919244,-0.15337428,-0.5767796,-1.5258645,-0.8379936,-2.5648088,-1.5995078,-0.85740346,1.467434,-0.9572269,0.12344163,-1.4147537,1.5419409,0.9045841,-1.5858517,0.5397686,0.56348234,-0.15903589,-1.0281067,2.6851337,-0.91790277,-1.0463425,-0.4792668,0.856329,0.9433363,1,4.0
-0.04082597,1.2394525,0.26309264,0.86351043,0.36805576,0.43513423,1.3567361,1.9523307,0.57231086,1.2216551,-1.299656,0.53335327,-2.7392342,-1.0623899,0.19389358,4.971506,2.027814,0.81470275,-1.2450609,3.0820503,1.2105075,0.483856,0.9586443,1.2635576,0.98873633,-0.5349823,4.1735435,1.4385206,1.1841462,0.83315164,2.1261842,3.2361379,1,1.0
-0.027892847,1.0865259,0.2150348,0.8478833,0.20946595,0.5074269,1.1541055,1.3550701,0.70655125,0.8887262,-1.4414988,0.93831563,-1.9646469,-0.5627887,-0.16463858,5.078368,1.380792,0.507098,-0.6387185,2.4030588,1.5317633,0.7153298,0.89598316,1.9357111,1.7482543,0.1169844,3.462715,1.6534224,0.6189792,0.8664762,2.43275,2.6021717,1,2.0
-0.029316574,1.0685234,0.21476658,0.87351435,0.16955632,0.5689616,1.2258434,1.2432803,0.80083793,0.75878596,-1.6975058,1.1086422,-1.9424568,-0.51039666,-0.3736469,5.5320606,1.1022425,0.46558106,-0.49139443,2.3731031,1.8804337,0.72450817,0.9898273,2.396402,2.1764386,0.3423852,3.6085067,1.7201102,0.35317945,0.9246019,2.745339,2.587499,1,2.0
-0.041021496,1.2207586,0.2653867,0.82353795,0.40234742,0.38088018,1.3228002,2.0350053,0.48471022,1.2458124,-1.13348,0.32337624,-2.7821162,-1.160038,0.31789064,4.4145074,2.1062043,0.94234455,-1.397945,3.186609,1.0908208,0.31335735,0.9911051,0.9162768,0.6547019,-0.6621883,4.2194076,1.1778883,1.3747121,0.8410641,1.8327682,3.2181606,1,1.0
-0.031131066,1.0345478,0.22235103,0.810974,0.21066968,0.5079313,1.2866278,1.3753988,0.70801556,0.7590547,-1.6729034,0.87092835,-2.230209,-0.73661345,-0.31623375,5.2718635,1.1538323,0.49193573,-0.7554631,2.5210896,1.746811,0.532376,0.9545292,2.0880542,1.8490987,0.049999103,3.759805,1.5401398,0.38577694,0.7922496,2.6067705,2.6947951,1,2.0
-0.018648878,0.8764243,0.17443594,0.8044505,0.04962779,0.58855414,1.1092664,0.73818165,0.8517029,0.41501063,-1.83557,1.2863958,-1.3423628,-0.23466,-0.6967843,5.384797,0.44470105,0.33499092,-0.07140779,1.8668363,2.1785696,0.6531687,1.0413206,2.8845801,2.6379547,0.8118385,3.1975708,1.5827411,-0.16511263,0.9751279,2.8592272,2.0514865,1,3.0
-0.021910723,0.8850234,0.18787327,0.7556975,0.10901497,0.53153396,1.1847453,0.9563497,0.76446766,0.47500986,-1.8120584,1.0535085,-1.7524363,-0.48338187,-0.5840502,5.2508864,0.6143296,0.37495157,-0.38283268,2.089858,1.9878913,0.50607926,0.99808794,2.5329518,2.2768502,0.45753333,3.4085433,1.4577539,-0.012272307,0.8489598,2.7337916,2.2608206,1,3.0
-0.02564469,1.0213892,0.20362875,0.84200114,0.15103048,0.55434096,1.1800046,1.1260906,0.7854711,0.69359344,-1.6754503,1.1159421,-1.7945566,-0.4559565,-0.40399683,5.39077,0.99765813,0.41327277,-0.4363502,2.2385135,1.8594782,0.7076027,0.953216,2.3669245,2.208871,0.388519,3.4436986,1.6849688,0.26746067,0.89393157,2.7165027,2.4678507,1,3.0
