0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14741589,0.32342434,0.25738916,0.3305241,0.5092321,0.4601753,-0.11674586,-0.17542975,0.021206092,-0.11239755,-0.44786352,-0.29941946,0.16083732,-0.23016214,0.13320826,-0.047406446,-0.118630745,0.013816414,-0.08631199,-0.18575059,0.031837113,0.22166136,-0.14925337,-0.4582449,-0.020600025,-0.23958848,-0.45636043,-0.02753664,0.17388178,-0.086047016,0.008207701,-0.3594036,45,2.0
-0.10476677,0.23008034,0.1618326,0.21401638,0.9251131,0.10984568,-0.1614731,-0.31123474,0.053322498,-0.27420244,-0.2918138,-0.3732705,0.20672198,-0.09039282,-0.022026315,-0.016534667,-0.26262006,-0.05195809,-0.05656226,-0.19758616,0.06503451,-0.09173361,-0.22439095,-0.117182046,-0.08542198,-0.12076144,-0.061833166,-0.051828735,0.021225326,-0.30779216,-0.4247213,0.026841622,45,1.0
-0.25888157,0.030989055,-0.041518062,-0.124465846,0.82474357,-0.18704079,-0.026203975,-0.1357192,-0.16055974,-0.26471487,-0.27295542,-0.17229477,0.17732221,-0.06331926,-0.017373793,-0.0024048872,-0.025271913,-0.18751766,-0.16236654,-0.1918712,-0.044438615,-0.2695571,-0.16887626,-0.039454415,0.008971963,0.011517119,0.059101477,-0.08396876,-0.2691691,-0.09159659,-0.21897149,0.02445643,45,2.0
-0.16799773,0.12371376,-0.026837245,0.080546565,1.0092031,-0.0010779724,-0.091263905,0.07372581,-0.15834223,-0.15664132,-0.38370273,-0.30706328,0.11822042,-0.18221878,-0.014862992,0.09619534,-0.12007819,-0.2645029,-0.11828456,-0.061402127,-0.3142131,-0.045397833,0.0040783808,-0.027727606,-0.025929164,0.09897937,-0.11723738,0.056874022,0.06867044,0.10653729,0.024899706,-0.035577893,45,4.0
-0.16918881,-0.052459866,-0.11045431,-0.0063828044,0.59144735,-0.01067359,0.27524328,0.33977333,-0.29365075,0.3185588,-0.09251102,0.3178922,-0.10316603,-0.1705918,0.059345804,0.13920069,-0.4156096,0.14297889,0.052594822,0.07702391,0.023968348,0.21434408,-0.173654,0.10366562,-0.282797,-0.029708086,-0.17999834,-0.1584354,-0.2584644,-0.2663001,0.153018,-0.021776725,45,2.0
0.055106223,0.25995287,0.22434032,0.19264546,0.57014257,0.34848332,-0.143488,-0.17896019,0.00094056875,-0.11097574,-0.35917023,-0.2562682,0.17002983,-0.17230204,0.14454384,-0.02578472,-0.09550811,0.053123403,-0.061918586,-0.18863377,0.024649452,0.24014485,-0.18178716,-0.40722078,-0.12254143,-0.2509566,-0.40228838,0.011663694,0.20707543,-0.10049841,-0.08490971,-0.32905585,45,3.0
-0.052796412,0.14837348,0.10937567,0.0975933,0.55317664,0.1737192,-0.03378869,-0.07575358,0.039072406,-0.0039089695,-0.26710162,-0.14323354,0.15985997,-0.12869138,-0.021657266,-0.028935801,-0.26505738,0.12148119,-0.11385899,-0.12743212,0.19756281,0.16994852,-0.2660798,-0.24771643,0.00096814707,-0.2105622,-0.30919635,-0.10661491,-0.03779351,-0.120854385,-0.25845578,-0.13778496,45,1.0
0.033995572,0.24736193,0.1778418,0.2785958,0.7334932,0.2858354,-0.12983648,-0.21361732,-0.0030223876,-0.07377519,-0.56285375,-0.2599563,-0.01562551,-0.20472196,0.121976435,-0.056945954,-0.24555187,-0.17875253,0.08872451,-0.15986322,-0.15487024,-0.14140949,0.0038162507,-0.11077073,0.09136524,0.09474014,0.07813522,0.12977128,0.1340702,-0.2421792,0.09147028,-0.30107668,45,4.0
-0.2348407,0.105627745,0.0032213926,-0.026489262,0.89491594,-0.096157104,0.010983555,-0.07827841,-0.16624525,-0.23028123,-0.3267369,-0.1332714,0.15762617,-0.09991962,0.051618688,-0.024162497,-0.014644679,-0.20678574,-0.12369778,-0.21784815,-0.07983125,-0.3686948,-0.16626303,0.012819465,0.0005534291,0.0992707,0.09044096,-0.05483397,-0.24336873,-0.16933024,-0.15408969,-0.014159106,45,2.0
-0.2720056,-0.009453461,-0.07576313,-0.15432745,0.7723049,-0.23371722,-0.028167695,-0.1428156,-0.13566418,-0.25849,-0.2536198,-0.19694865,0.13001941,-0.078456715,-0.0449825,-0.009576928,-0.07996015,-0.17372276,-0.14943412,-0.13404246,-0.059136853,-0.21623543,-0.1390063,-0.07669077,-0.01663722,0.013765268,0.023637198,-0.1105461,-0.2829292,-0.042891886,-0.20780754,0.018153172,45,4.0
