0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17674439,0.0053489953,-0.047934465,-0.074729,0.6923073,-0.11709158,0.07377111,0.12767528,-0.12717442,0.024129601,-0.22768366,-0.021295395,0.10131073,-0.03956438,0.0132961795,0.052883416,-0.1254846,-0.018002708,-0.15947726,-0.17662996,-0.12291959,-0.031933483,-0.0042419303,-0.1975432,0.001482226,0.04403714,-0.23422016,-0.17919156,-0.14613146,-0.029560722,-0.102152295,-0.23693231,14,1.0
-0.21612743,-0.050391376,0.0048849694,0.058114912,0.27342188,-0.081708215,-0.010504057,-0.30995196,0.012358345,-0.19258046,-0.42922014,-0.26649427,-0.066216715,-0.15165864,-0.21309863,0.024791062,-0.0021489654,0.08053874,-0.07555294,-0.06890458,0.0057515576,0.09381224,0.23495176,-0.04199969,-0.020953882,-0.04921989,-0.3980032,-0.25278834,-0.20592865,-0.13986333,-0.21033327,-0.53194594,14,2.0
-0.07078532,0.1318093,0.12875086,0.1470634,0.96068746,0.13864757,0.0769763,0.24571571,-0.15699781,0.063307926,-0.14913899,0.17766407,-0.07576504,-0.005377542,0.14590931,0.0011828281,-0.17041962,-0.038767714,0.04831385,-0.238516,-0.03658306,-0.14253154,-0.22703135,1.0967255e-05,-0.058218453,0.12790214,0.08708139,-0.08607145,0.07126282,-0.2078774,-0.26839793,-0.074411035,14,1.0
0.003487192,0.23163407,0.15134823,0.21376397,1.0873866,0.26044953,0.082866885,0.18421017,-0.10324949,0.021635702,-0.1263244,0.22301565,-0.1531515,0.011820903,0.22368006,-0.06303846,-0.12899593,-0.025694251,0.15935251,-0.2025316,-0.00031692535,-0.10392511,-0.24267745,0.064756036,-0.09604111,0.1486285,0.27137324,-0.039841738,0.15037873,-0.26634523,-0.23461021,0.034710564,14,1.0
-0.20627613,0.081499994,0.016785786,0.056034405,0.8916973,-0.06335896,0.051671382,0.18313995,-0.19634758,0.07235558,-0.22233295,-0.011534987,0.08784988,0.0065894425,0.09475781,0.060270518,-0.24122551,0.013956413,-0.09878535,-0.2047498,-0.09492256,-0.08378434,-0.237414,-0.12838618,-0.06719034,-0.041797243,-0.15071183,-0.11356521,9.106472e-05,-0.041959703,-0.20796666,-0.15276662,14,3.0
-0.15948896,0.09586935,0.024333522,0.073442355,0.84676385,-0.05084405,-0.022504378,0.09493315,-0.19618988,-0.0006792499,-0.26847804,-0.1025897,0.051856115,0.04573205,0.15961567,0.01519344,-0.19030456,0.09213402,-0.14951965,-0.11472623,-0.09922596,0.0373194,-0.37908667,-0.15108301,-0.1286112,-0.14704308,-0.20302036,-0.09100704,0.001719255,-0.013967089,-0.2777318,-0.19414294,14,2.0
-0.070446655,0.301585,0.036895953,0.2676695,0.73277634,-0.18481435,-0.17255351,-0.3633848,0.12406258,-0.14500152,-0.31773922,-0.3669939,0.22559924,-0.0036242306,-0.07321679,0.062130183,-0.06433814,-0.01980951,-0.3366773,-0.06404541,-0.1404074,-0.18857011,-0.17397583,-0.24501576,0.029629279,-0.23025528,-0.12857302,-0.16619577,-0.1723147,0.10790781,-0.09042084,0.11469934,14,2.0
-0.00874627,0.24223466,0.14288071,0.21282968,1.1228555,0.2862382,0.071281396,0.206052,-0.0897824,0.023040803,-0.11874171,0.22239159,-0.16191319,0.022715004,0.24365102,-0.0526411,-0.11309439,0.0055058002,0.16666819,-0.18556319,0.025928892,-0.10876267,-0.26651937,0.08769052,-0.07957867,0.1309378,0.27662408,-0.041914288,0.15921742,-0.2926856,-0.2336951,0.04662597,14,2.0
-0.15835987,0.08312827,0.058108505,0.07069039,0.85247433,0.039546747,0.056178432,0.2441135,-0.18406732,0.07803994,-0.19353674,0.05534242,0.019104028,-0.00857231,0.08712277,0.062270656,-0.22722948,-0.011890508,-0.03879357,-0.21500185,-0.05873108,-0.10766707,-0.23873526,-0.07194174,-0.044765763,0.05997438,-0.06791716,-0.10637084,0.041373007,-0.108678535,-0.24566317,-0.13442653,14,2.0
-0.20441599,0.0972196,0.007716585,0.07159954,0.90395695,-0.1135485,0.040846057,0.10254347,-0.17316273,0.040676855,-0.22399372,-0.036040835,0.0836217,0.026373837,0.1133696,0.028212689,-0.21723379,0.011820547,-0.11376379,-0.18458976,-0.118063346,-0.049587872,-0.22271222,-0.16509368,-0.10690612,-0.09756659,-0.19063604,-0.11860171,-0.0069538914,-0.007647127,-0.20157765,-0.16014263,14,4.0
-0.17368175,0.081623495,0.04897251,0.066257425,0.8553744,0.015352387,0.04543821,0.23298925,-0.19538748,0.08049702,-0.20367637,0.025343562,0.04858516,0.00084886886,0.08807671,0.06803534,-0.23963456,0.0075954907,-0.07157907,-0.20285994,-0.068476036,-0.08812675,-0.25101718,-0.09540909,-0.053464208,0.021419158,-0.09625973,-0.1114337,0.027029961,-0.07579279,-0.24347413,-0.14194193,14,3.0
-0.097385034,0.291147,0.05852699,0.28982928,0.7268252,-0.14476958,-0.14019854,-0.28590852,0.02257992,-0.20658156,-0.27612844,-0.3713,0.31993616,-0.02926509,-0.066979304,0.15239125,-0.14234318,-0.053857572,-0.36054856,-0.09056042,-0.0804562,-0.10177666,-0.15696046,-0.28676084,-0.0007020235,-0.32421872,-0.12997845,-0.06265129,-0.1755687,0.04690658,-0.06338494,0.06765154,14,1.0
-0.034587078,0.20234518,0.13178067,0.19261314,1.0563989,0.21592477,0.08593571,0.23048419,-0.1274567,0.021499692,-0.13677709,0.19361605,-0.15706201,0.0022267364,0.18498768,-0.031789124,-0.13830642,-0.0063932016,0.107305154,-0.22487128,0.0059077144,-0.12913191,-0.25093144,0.061964035,-0.05335354,0.14174074,0.16735284,-0.066200525,0.121782,-0.2580383,-0.27001983,-0.031642735,14,3.0
-0.2234829,0.07878336,-0.014546424,0.044505797,0.89414215,-0.12896566,0.04863196,0.118756935,-0.16812375,0.046597168,-0.22221167,-0.044337034,0.09527226,0.015200273,0.10804798,0.035889737,-0.21236244,7.2039664e-05,-0.110815965,-0.19122316,-0.1105611,-0.044667896,-0.19106868,-0.16606994,-0.093950376,-0.08280342,-0.1903758,-0.13064386,-0.029957365,-0.01163546,-0.18308397,-0.15901594,14,3.0
-0.18188079,0.086015895,0.025114574,0.050877523,0.8791154,0.032690674,0.070170835,0.2505969,-0.18508017,0.072510116,-0.20624436,0.03265755,0.008472428,-0.016701587,0.0925594,0.06054675,-0.22684056,-0.0063405074,-0.022358136,-0.22951281,-0.05006654,-0.11831373,-0.21929029,-0.07486648,-0.040504828,0.04539067,-0.089756116,-0.10558462,0.04408253,-0.123692945,-0.22672766,-0.13142267,14,4.0
-0.20490316,-0.05955429,-0.01674483,0.031818636,0.28101262,-0.0992741,-0.0022868942,-0.2703535,0.0075746886,-0.15216385,-0.40317538,-0.25670272,-0.048987232,-0.14963318,-0.18980186,0.010435615,-0.004698338,0.08214643,-0.07670756,-0.08181268,-0.002219148,0.080116555,0.21354327,-0.05480276,-0.018814946,-0.01890099,-0.3874646,-0.23297411,-0.20805863,-0.121343195,-0.18896152,-0.4989025,14,4.0
-0.22932354,0.07408728,-0.035199977,0.01754078,0.8772105,-0.11975023,0.04994815,0.12183951,-0.16157323,0.031931117,-0.22475809,-0.081178494,0.09222864,-0.0053762533,0.10952091,0.039295256,-0.23302396,-0.008351572,-0.08810796,-0.18168023,-0.083096676,-0.0127775185,-0.18250442,-0.17990822,-0.11325602,-0.09769298,-0.19286121,-0.14587414,-0.02330808,-0.010390177,-0.17938681,-0.1708676,14,3.0
