0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.036058437,-0.10132008,2.5871966,0.6682428,-0.21680765,-2.1333923,0.10788378,1.2014877,0.87662846,-0.7875416,5.154297,2.5427914,1.2088915,-0.2782356,1.3928903,3.2102573,-0.052565135,1.57407,2.4982855,0.35307166,-0.13431044,1.0515028,0.03910564,2.643718,-0.20519425,1.6275537,1.4983952,-1.2296759,2.294323,0.10348769,3.81578,2.5333307,48,1.0
0.04973717,-0.17149755,2.6544793,0.77481943,-0.37585795,-2.312295,0.3120327,0.80247796,1.2414317,-0.6649142,3.4300787,2.2379549,2.5437515,-0.06554857,2.157812,3.6842082,-1.2237557,3.039795,1.1062372,0.9662968,0.08448681,1.7751622,-1.252327,2.388251,0.9393262,1.6100795,0.6827959,-0.039989423,1.6024001,-0.36677432,2.4770124,3.4845035,48,2.0
0.061837018,-0.13138814,2.483484,0.65567565,-0.24450809,-2.1540313,0.13914293,1.0644034,0.9624585,-0.72792137,4.5682874,2.4362972,1.6374364,-0.19129246,1.4915681,3.2561865,-0.3275326,1.8113809,2.035413,0.4565511,-0.10925519,1.2646997,-0.33285838,2.4263976,0.15070683,1.521914,1.1862046,-0.95669687,2.1426396,-0.09202407,3.3610492,2.4955661,48,1.0
0.049267665,-0.12001091,2.1207683,0.7037622,-0.29022133,-2.2171206,0.1892525,0.9145515,1.0854921,-0.66524,3.4773352,2.0818107,2.1123304,-0.10277369,1.7713375,3.256656,-0.826421,2.431283,1.2446806,0.6274243,-0.017569322,1.5047109,-0.90855277,2.18868,0.5352123,1.5151095,0.75133157,-0.5400948,1.6601553,-0.297234,2.6482873,2.9257188,48,2.0
0.05409345,-0.14526176,2.1990821,0.6781263,-0.35904068,-2.13944,0.28379604,0.66809714,1.1400363,-0.5988615,2.8103902,1.9255528,2.4927418,-0.03317375,2.0305564,3.289391,-1.2984283,2.8869739,0.76067203,0.8789549,0.054170236,1.6918073,-1.3475858,1.912269,0.9693197,1.4495637,0.40110466,0.028944895,1.2888541,-0.4141243,2.1060266,3.045319,48,3.0
0.0507164,-0.14893033,2.5233946,0.6695547,-0.3063167,-2.0715835,0.20568013,0.8036658,1.020164,-0.67706764,3.6228657,2.1932716,1.9513181,-0.12334644,1.7100852,3.430967,-0.8557327,2.4808955,1.3338882,0.7199445,-0.05647026,1.5006626,-0.8078378,2.2580721,0.6005539,1.4110278,0.8640765,-0.3688835,1.6603053,-0.22436751,2.6133246,2.7795022,48,2.0
0.056853324,-0.16838878,2.7700064,0.7400547,-0.36934727,-2.2932906,0.29664972,0.84157413,1.1657791,-0.65563184,3.5051858,2.2646906,2.3590915,-0.08326622,2.0733736,3.6756256,-1.069487,2.8996425,1.1879572,0.9337401,0.07087238,1.7046018,-1.0724809,2.4907827,0.87638664,1.5398031,0.8239649,-0.12576552,1.6225722,-0.27981913,2.6473417,3.3441365,48,2.0
0.056628883,-0.18089625,2.722771,0.74057335,-0.34759393,-2.1977987,0.3050519,0.7727555,1.0491226,-0.6609726,3.3974288,2.0877585,2.2021818,-0.09791286,1.9405066,3.6112478,-0.98920333,2.7966633,1.2706978,0.9292986,-0.0068720803,1.6572008,-1.0495106,2.3499353,0.89275676,1.4677237,0.82487255,-0.040777262,1.5561955,-0.26038006,2.5354867,3.0591369,48,2.0
0.052843034,-0.1844677,2.6446223,0.77514064,-0.37562427,-2.2801027,0.32457316,0.68741775,1.2130222,-0.61984557,3.2862136,2.0886219,2.5336387,-0.056501992,2.0074775,3.675307,-1.2503642,3.0409536,0.94790155,0.9758418,0.049077533,1.7982225,-1.284262,2.2383854,1.0645765,1.4771312,0.68336797,0.1582462,1.4198761,-0.42536104,2.2234015,3.2017074,48,2.0
0.049664564,-0.12978768,2.2753658,0.6144624,-0.24426275,-1.8999124,0.1358218,0.88485384,0.8754319,-0.63983685,3.763837,2.0798545,1.5587986,-0.1521553,1.4782059,2.9952085,-0.5306228,2.0068064,1.6026224,0.4775815,-0.056023605,1.3205633,-0.44101,2.1634867,0.3557314,1.3784912,0.986841,-0.5895874,1.7168627,-0.106756486,2.8071969,2.5086207,48,1.0
0.042839732,-0.12571469,2.5590186,0.7117612,-0.26516458,-2.306354,0.17513613,1.1101716,1.0069888,-0.7634733,4.594189,2.386711,1.6626239,-0.20385115,1.6404277,3.343119,-0.40531856,2.0360613,2.082146,0.508767,-0.08313425,1.3047895,-0.34887826,2.5087607,0.18689929,1.6361837,1.2724522,-0.88507986,2.0830772,-0.068744466,3.3073685,2.806289,48,2.0
0.07211519,-0.17872497,2.202186,0.74334955,-0.41117322,-2.3072262,0.31937432,0.8632923,1.3633163,-0.6313085,2.804488,2.1469824,3.1646304,0.00039427076,2.4718423,3.6437232,-1.583764,3.3487582,0.7054272,1.0049657,0.14578515,2.03645,-1.6929858,1.9469682,1.1582927,1.8443112,0.19613558,0.041744918,1.4390879,-0.5661644,1.9710344,3.626628,48,3.0
0.045225028,-0.1122604,2.6836588,0.62444985,-0.24201037,-2.2181745,0.12100348,1.0630423,0.9584029,-0.74181044,4.437519,2.2909074,1.5366471,-0.19594286,1.6412125,3.4405031,-0.2973908,2.0971107,2.088461,0.44400758,-0.06149582,1.2186601,-0.31297702,2.5070362,0.114888124,1.6258702,1.3428383,-0.8254927,2.1617458,0.0039312635,3.2374992,2.6571743,48,1.0
0.04056721,-0.17152959,2.6139548,0.7223608,-0.32985756,-2.2493887,0.25589883,0.8036668,1.1113062,-0.63423747,3.5663972,2.1379733,2.1526537,-0.11082314,1.8627917,3.4108758,-0.92354643,2.6647964,1.3254033,0.7474525,-0.02220302,1.6125286,-0.85808414,2.3082678,0.7532717,1.492448,0.86675507,-0.28847718,1.5962162,-0.27538007,2.5921035,2.9299858,48,1.0
0.0472488,-0.15085185,2.826734,0.7017702,-0.2963003,-2.2142258,0.24371839,0.91647494,0.9718618,-0.7066708,4.2959037,2.3019135,1.609199,-0.16647631,1.6290647,3.4887471,-0.52308947,2.232646,1.8830982,0.6863876,-0.028342452,1.3941228,-0.46009296,2.496474,0.4279048,1.5956297,1.2301862,-0.536632,1.9465256,-0.032775544,3.179915,2.6622658,48,1.0
0.048869397,-0.16476394,2.655931,0.7330756,-0.3352888,-2.2356892,0.26046935,0.77274334,1.1274409,-0.6725533,3.5566263,2.1977394,2.1902666,-0.10217734,1.8786668,3.5618796,-0.98422146,2.712102,1.23885,0.812515,-0.026982775,1.6234579,-0.967659,2.2915184,0.7646194,1.4965742,0.821628,-0.20972463,1.5299656,-0.3057329,2.5447073,2.963096,48,1.0
0.10590069,0.05989811,-1.1373466,0.20179203,-0.10291884,-1.4411865,-0.21851555,1.2616497,0.9274665,-0.5309508,1.5766674,1.3743284,1.6681031,0.052808113,1.2905405,0.61827075,-1.0166508,0.5211764,0.514485,-0.53086877,0.01711335,1.2137544,-1.0085292,0.4615406,-0.49994504,1.3945259,-0.39074758,-1.773873,1.2443845,-0.76345444,1.0936835,1.6505523,48,4.0
0.0409729,-0.14709067,2.8116288,0.5826969,-0.284071,-2.2620535,0.20320654,1.0193199,0.9652329,-0.74979097,4.3944445,2.4358013,1.6051649,-0.21747476,1.7576178,3.285256,-0.44740313,2.074723,2.0006227,0.59924775,-0.15188566,1.3241849,-0.47223544,2.5254214,0.26422873,1.6062188,1.2799032,-0.7711199,2.065543,-0.09704368,3.3665318,2.5073805,48,1.0
0.11483695,0.06609272,-1.0143074,0.27222818,-0.10203919,-1.6398174,-0.2215763,1.3497483,1.0203547,-0.55745924,1.7026962,1.4655955,1.7095073,0.044704597,1.3085471,0.708119,-0.9663969,0.6016723,0.5281427,-0.55950725,-0.022867277,1.2576351,-0.97870475,0.53268945,-0.5330351,1.4505428,-0.39650527,-1.8483076,1.3942921,-0.74839854,1.3284506,1.8259808,48,4.0
0.10790789,0.070080675,-1.2115201,0.19025627,-0.06995676,-1.5148381,-0.25601742,1.3028846,0.92939204,-0.53174126,1.6021187,1.3776283,1.5234184,0.042463314,1.0910275,0.48118627,-0.8963761,0.41367888,0.5033927,-0.64438367,-0.030684657,1.0871996,-0.8642394,0.46071035,-0.5790615,1.3957554,-0.42873707,-1.8877968,1.3561406,-0.720116,1.158535,1.7114129,48,4.0
0.04272382,-0.1336903,2.3908985,0.7245603,-0.30036697,-2.1879454,0.23107544,0.8760257,1.081229,-0.6707403,3.6576276,2.1872375,2.0794199,-0.1173681,1.823383,3.3759992,-0.7842445,2.4563894,1.3697104,0.7008287,-0.0135458205,1.5048265,-0.8496835,2.2505276,0.57922524,1.5224591,0.86273044,-0.44701833,1.7171817,-0.2470625,2.7626224,2.9892383,48,2.0
0.057609674,-0.10831624,1.4333198,0.5821236,-0.30139932,-2.024035,0.14585198,0.90648776,1.1469641,-0.62686384,2.6632802,2.0066757,2.2783651,-0.039135598,1.8672652,2.7371573,-1.1376438,2.307572,0.8956746,0.5013259,0.048751943,1.6063855,-1.1856112,1.7101234,0.5216913,1.5198513,0.266287,-0.5640162,1.5118926,-0.5229014,2.0964684,2.9422197,48,3.0
0.11219102,0.074846424,-1.1742046,0.23142329,-0.08416826,-1.5804935,-0.248691,1.3381052,0.95078504,-0.5449092,1.6500028,1.3484709,1.6040156,0.05325713,1.2012693,0.493173,-0.9476471,0.4781177,0.50351405,-0.6366663,-0.021139974,1.1882014,-0.93752354,0.44093004,-0.55859274,1.4480851,-0.44208893,-1.8983047,1.3748562,-0.74263453,1.1996095,1.7637262,48,4.0
0.10330684,0.0693787,-1.3235717,0.07102115,-0.05931388,-1.3206302,-0.26575708,1.1497825,0.74216473,-0.5008401,1.5204829,1.1133635,1.3617761,0.054477707,0.9403999,0.21463607,-0.8471916,0.15737347,0.4650948,-0.6546941,-0.021682844,0.9769158,-0.8150666,0.37771174,-0.6009576,1.2559649,-0.4320679,-1.8544319,1.2009335,-0.71996224,0.95715463,1.4540185,48,4.0
