0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.115641,0.18830775,-0.2305021,-0.053065673,1.4891866,0.19325686,-0.12643224,2.1183631,1.0619977,0.7767299,-2.6088614,2.342193,-0.2812618,0.43418092,-2.1317818,0.25532183,-1.9120889,0.87202775,-0.6610304,0.456646,-0.88314855,-0.9859028,0.5799722,-2.9566686,-0.45582438,-0.94433737,1.1865896,0.11942949,-1.8459339,-2.5985718,-1.7375569,0.2750337,24,3.0
0.1082183,0.17748345,-0.20572548,-0.070556566,1.3892375,0.1975521,-0.15357216,2.0034137,1.0358524,0.67235714,-2.469391,2.1385603,-0.4691655,0.24722607,-2.0034556,0.3406232,-1.7955014,0.57976425,-0.5398194,0.32819104,-0.6489538,-1.0363889,0.5563535,-2.9262848,-0.5424197,-0.9675101,1.2102085,0.18161994,-2.0478914,-2.5987587,-1.8457584,0.13337186,24,3.0
0.12107514,0.18752661,-0.23967505,0.017359637,1.2992201,0.14843488,0.0018722415,1.5242828,0.94990444,0.90442777,-2.2161071,2.4644442,0.3766415,1.1180212,-1.9303437,-0.080034085,-2.0205967,1.7706976,-1.0845145,1.0813093,-1.3171424,-0.6476517,0.4983888,-2.2842555,-0.05195433,-0.52057207,0.75265783,-0.13427052,-0.6237907,-1.5435488,-0.8889958,0.8617128,24,2.0
-0.0014569163,-0.00014320016,0.016270326,-0.0023112446,-0.17609818,-0.032479554,-0.04064065,1.0830083,1.2291782,0.5543371,-1.6401443,1.7577162,-0.43918335,1.6996465,0.16884786,-0.02061537,-0.74035716,1.239726,-0.49027494,1.1273276,-1.0815135,-0.8821647,0.1394473,-0.7784743,1.2731705,-0.55844355,2.0296853,1.1278859,-0.06408665,-0.89276844,-0.1946531,0.9971914,24,4.0
0.115689985,0.18725851,-0.22550705,-0.06907612,1.4742646,0.20017852,-0.15441155,2.1842196,1.0816399,0.7411606,-2.6119933,2.345228,-0.44575518,0.29711545,-2.1411965,0.3319862,-1.8566798,0.6706327,-0.5536891,0.35766548,-0.72330713,-1.0792426,0.5867896,-3.0771055,-0.53696686,-1.0260196,1.2867278,0.2078017,-2.1006405,-2.8146446,-1.9451997,0.1566812,24,3.0
0.1667208,0.22522649,-0.31439385,0.0977144,1.4764802,0.12234093,0.14710352,1.0543712,0.8612076,1.1684908,-2.0975676,2.5155,1.112467,1.9387634,-1.9139457,-0.49867594,-2.1364698,2.7730088,-1.7386241,1.728705,-2.064776,-0.4501799,0.1456589,-1.7262647,0.5549079,-0.438118,0.504506,-0.18114693,0.36300585,-0.81647235,-0.0524939,1.1018125,24,1.0
0.12747145,0.17892343,-0.24832833,0.030737665,1.3441427,0.13803264,0.0062529594,1.5965999,1.094947,1.0190927,-2.4729986,2.5707066,0.41729486,1.4267353,-1.9158566,-0.116863206,-2.0792882,1.9970429,-1.2337044,1.2576947,-1.5223324,-0.71305615,0.47148016,-2.3337069,0.13639118,-0.5879377,0.95473576,-0.026669502,-0.56702304,-1.601607,-0.81452584,0.9711486,24,2.0
0.11503249,0.17970547,-0.2277321,-0.04022006,1.4714736,0.18400891,-0.10539898,2.0025327,1.0390503,0.788089,-2.530435,2.4021773,-0.14781053,0.5382267,-2.1334858,0.21619472,-1.94563,1.0525668,-0.73982257,0.6135428,-0.8829671,-0.8801556,0.64392096,-2.9436266,-0.4628845,-0.79076135,1.0661235,-0.015815064,-1.6078725,-2.3459206,-1.5964172,0.48121378,24,3.0
0.1292347,0.19006975,-0.25384486,-0.016657883,1.5549779,0.17968398,-0.061824825,1.9708451,1.0580174,0.90770507,-2.5628264,2.572168,0.11445408,0.78477174,-2.205242,0.09946557,-2.1157937,1.4426703,-0.92391145,0.82726634,-1.1348642,-0.8074149,0.6318796,-2.9225428,-0.35517406,-0.71655667,0.9144526,-0.09652671,-1.3102413,-2.1707146,-1.4258871,0.6691625,24,3.0
0.15924467,0.22216803,-0.2892723,0.09720173,1.347374,0.106025234,0.15343134,0.84248775,0.7915845,1.1022325,-1.914531,2.394971,1.0960522,1.8133721,-1.7466458,-0.49711728,-2.019102,2.6268039,-1.626681,1.7378573,-1.9953203,-0.36663657,0.12048974,-1.4245121,0.5112653,-0.34908077,0.36826742,-0.28607935,0.5119765,-0.6755779,0.04380916,1.0266068,24,1.0
