0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2999102,0.23840944,-0.12338169,0.1280869,0.5015585,-0.108372904,-0.78532004,1.5872449,-0.73475,-1.6786788,1.3124865,-1.7015848,2.5285861,-0.7566964,2.4875462,0.81277454,1.263555,-0.2644285,-1.6880604,-1.4666862,1.5453047,2.254637,-0.023850344,-1.5788665,0.82542676,0.3895325,0.09027411,-0.31603825,2.6658468,2.5429547,-0.43453568,-1.1406682,47,3.0
-0.3558383,0.34491807,-0.1500518,0.07994627,0.66880083,-0.096881434,-0.5495164,1.7726256,-0.5938877,-1.4054902,0.9784148,-1.9409482,3.0445285,-1.394124,1.8041577,-0.155081,0.60128295,-0.41490567,-1.5062311,-2.284339,0.94550437,1.3367853,0.73148346,-1.1913457,0.13300739,0.84287024,0.33335048,-0.5865053,1.9475795,2.8057685,-0.7523217,-0.6823608,47,1.0
-0.3008024,0.21062231,-0.13240477,0.12986213,0.4878911,-0.11649136,-0.69791627,1.3446144,-0.6633454,-1.5441664,1.198871,-1.5244646,2.4614058,-0.5860936,2.3703496,0.8621099,1.229405,-0.27242458,-1.6837893,-1.3407048,1.3859031,2.2295089,-0.10044673,-1.4597476,0.7883428,0.28111327,0.038377054,-0.23078625,2.5414116,2.2305937,-0.41903913,-1.0406604,47,2.0
-0.34050098,0.36070633,-0.18905888,0.20112464,0.6732858,-0.17150384,-0.48561317,1.4868622,-0.74377847,-1.7045602,1.2093726,-1.5413356,3.3761768,-0.13994044,2.2042675,1.2215501,1.5421331,-0.54381317,-2.0942392,-1.299742,1.6157026,2.5924273,-0.15378001,-1.6863621,1.1068598,0.09751132,-0.17513661,0.12599574,2.6721244,2.0813398,-0.2831569,-1.0601587,47,3.0
-0.3176299,0.29040012,-0.1796784,0.20134538,0.59374297,-0.16856402,-0.46136647,1.2969534,-0.6866414,-1.527132,1.1619707,-1.3059835,2.9786594,0.15330167,2.1641884,1.442365,1.521526,-0.48837182,-1.8974832,-0.9276328,1.5933484,2.6731286,-0.35859966,-1.6121622,1.2024986,-0.044096433,-0.16834341,0.18685916,2.6635423,1.7594663,-0.12979643,-1.1064672,47,3.0
-0.2031167,0.0022562295,-0.029824786,0.019064311,0.11422317,-0.024244491,-1.0056754,1.0455817,-0.51026326,-1.2106885,1.1049372,-1.3102114,0.31279564,-1.2949651,2.2473066,0.29127324,0.7381882,0.326083,-0.56665784,-1.0236287,0.97402704,1.1361413,-0.09897944,-0.91146475,0.17343855,0.628753,0.51042235,-0.81205,1.8522152,2.1560423,-0.29965326,-1.0712422,47,4.0
-0.3184209,0.2672324,-0.11782634,0.0810729,0.56097645,-0.08057505,-0.71242964,1.757598,-0.6598995,-1.5422387,1.1009206,-1.8790236,2.7771502,-1.2728255,2.1322088,0.041953128,0.7742266,-0.3361085,-1.4881377,-2.1054482,1.0911684,1.5673703,0.55249983,-1.3197126,0.3032642,0.75545317,0.26596266,-0.5756115,2.2082686,2.838168,-0.67933494,-0.8450423,47,2.0
-0.1937333,-0.03282673,-0.012849763,0.0028983578,0.046115883,-0.009230681,-1.1082108,1.0848113,-0.5302767,-1.2457469,1.1575079,-1.253485,0.007357778,-1.4342093,2.3934512,0.21651639,0.7449461,0.44095293,-0.39646664,-1.0037848,1.0612785,1.0800279,-0.17367136,-0.8891368,0.1783838,0.6597849,0.5996097,-0.9547787,1.8925843,2.261012,-0.2660704,-1.1776835,47,4.0
-0.38013282,0.3520034,-0.127319,0.012798816,0.70877206,-0.050845053,-0.6806351,2.0747123,-0.60414344,-1.5037307,0.90312696,-2.229727,2.9715302,-2.2739723,1.8255857,-1.0629703,0.12136902,-0.30029622,-1.17733,-2.9083204,0.5989032,0.59133524,1.2465641,-0.8989867,-0.39559892,1.3647525,0.7242231,-1.1030874,1.6406618,3.4896252,-0.8900515,-0.60452294,47,1.0
-0.18290174,-0.046178676,-0.015314966,0.015853077,0.04722477,-0.016249057,-1.057131,0.94824266,-0.50114316,-1.2415395,1.1703858,-1.1941273,-0.067816354,-1.2037337,2.3376038,0.4373936,0.8147967,0.42301062,-0.43607697,-0.79046357,1.0865283,1.2080303,-0.30955148,-0.9033868,0.27211204,0.5412112,0.52652824,-0.81750906,1.9230738,1.9913441,-0.20437334,-1.1600507,47,4.0
-0.18728611,-0.064455554,-0.008345734,0.009898763,0.010073483,-0.0121040605,-1.1703132,0.9891125,-0.5660395,-1.34281,1.2537352,-1.2034035,-0.08269443,-1.321851,2.6015513,0.45937186,0.90652514,0.4806894,-0.46935806,-0.7808399,1.1800487,1.3337814,-0.374143,-1.0154563,0.30676657,0.5905523,0.53895175,-0.9035084,2.1122377,2.1939087,-0.22650194,-1.2762215,47,4.0
-0.18837368,-0.043392606,-0.018292848,0.028805053,0.026037823,-0.022069752,-1.1446047,0.965197,-0.57416093,-1.3378745,1.2527095,-1.1411247,-0.009854158,-1.1275187,2.61284,0.5775796,1.0135006,0.44099963,-0.5466128,-0.68382776,1.2636417,1.4685519,-0.46642804,-1.0676041,0.44682932,0.48870915,0.47066706,-0.82329464,2.151773,2.1737444,-0.15247671,-1.2957305,47,4.0
-0.16320814,-0.11605995,0.013056617,-0.006503068,-0.06208284,0.0062168464,-1.2174407,0.8980019,-0.51478684,-1.2816172,1.2539289,-1.1510379,-0.6043347,-1.376442,2.5638847,0.42379963,0.821786,0.6078259,-0.2476054,-0.6777596,1.1184361,1.1842761,-0.44601327,-0.86657125,0.24833535,0.5875267,0.6190776,-0.9968531,2.000675,2.0450134,-0.16381328,-1.2762148,47,4.0
-0.33795547,0.32284698,-0.17796166,0.18568891,0.6687322,-0.15627417,-0.5143808,1.5246327,-0.7326702,-1.6571399,1.2333639,-1.6204565,3.2348387,-0.119873986,2.2383115,1.2336037,1.4798508,-0.5120857,-2.0064921,-1.3015637,1.6017139,2.614969,-0.19558021,-1.6794986,1.0815662,0.119645014,-0.11788657,0.07283157,2.7067516,2.059094,-0.3045101,-1.0827708,47,3.0
-0.32039413,0.3272102,-0.16344203,0.16784528,0.6458175,-0.14392534,-0.5227085,1.5969726,-0.71655774,-1.5695237,1.1349285,-1.6900115,3.376935,-0.38254747,2.0706954,0.9257044,1.3248839,-0.5493271,-2.039088,-1.5838827,1.4329214,2.2989182,0.08586611,-1.6165295,0.9270616,0.22263521,-0.11701569,0.04076936,2.5189672,2.3546724,-0.42733485,-0.968779,47,3.0
-0.21722499,-0.022896942,-0.020126145,0.011936326,0.078797415,-0.014379378,-1.1130625,1.1174123,-0.56103355,-1.371749,1.1940906,-1.3254659,0.21362185,-1.4093256,2.52106,0.28321046,0.8539285,0.41298798,-0.5240088,-1.0213838,1.1190108,1.2484577,-0.19532916,-1.0141639,0.26263663,0.6808871,0.57534426,-0.9509258,1.9811462,2.3095248,-0.28290766,-1.2087816,47,4.0
-0.37184554,0.33330247,-0.12823944,0.0065473802,0.67827433,-0.04998035,-0.5999818,1.9745322,-0.54351103,-1.28815,0.79757553,-2.0981824,2.8037236,-2.215064,1.5758092,-1.1186996,-0.04453118,-0.31367713,-1.0537981,-2.7292151,0.4438638,0.4184865,1.3010104,-0.80266845,-0.48507392,1.388387,0.72039217,-1.0790366,1.4125953,3.2271507,-0.8449346,-0.5075335,47,1.0
-0.24917743,0.11328279,-0.055952266,0.008699998,0.30142844,-0.026445812,-0.8744838,1.3635861,-0.5035808,-1.2533138,0.967424,-1.524339,1.1298821,-1.6717371,2.0270119,-0.28246874,0.45163935,0.12556297,-0.6400471,-1.6841661,0.79375714,0.8375314,0.39048994,-0.83283794,-0.0801468,0.8877595,0.61332667,-0.9613813,1.7028619,2.556144,-0.49206454,-0.86611253,47,1.0
-0.35021344,0.351802,-0.18702099,0.1892145,0.7012915,-0.16296673,-0.49223518,1.5757363,-0.755121,-1.6004035,1.2253122,-1.6750796,3.4549577,-0.22740543,2.201618,1.2066861,1.4805539,-0.6002879,-2.1224172,-1.4623586,1.5678779,2.605632,-0.031251527,-1.6689426,1.035425,0.123070806,-0.18318717,0.11445552,2.6641166,2.1951866,-0.3775536,-1.0242769,47,3.0
-0.33891198,0.27057076,-0.09786324,-0.011594385,0.55204856,-0.026964825,-0.7074969,1.8545024,-0.52528375,-1.3025225,0.80825263,-2.016284,2.1560276,-2.286695,1.6513296,-1.0559924,0.015881404,-0.11779287,-0.7780173,-2.525793,0.44934958,0.3956125,1.1186855,-0.73703843,-0.47229284,1.3590744,0.82895106,-1.1737783,1.4480579,3.1724567,-0.7430748,-0.6088419,47,1.0
-0.35275355,0.28882915,-0.10273968,-0.013901323,0.60182065,-0.027383063,-0.6738713,1.9323512,-0.52809316,-1.2569611,0.73422056,-2.0641706,2.3640475,-2.4009492,1.6585319,-1.2658247,-0.12253271,-0.16558726,-0.7979697,-2.7450504,0.3876629,0.3136109,1.2407746,-0.6905637,-0.579518,1.4347621,0.86260897,-1.2604377,1.3919553,3.2469974,-0.8227773,-0.5594866,47,1.0
-0.3345753,0.35940003,-0.19708622,0.2180214,0.66759306,-0.18336564,-0.45917836,1.4334006,-0.7363394,-1.6139463,1.1767359,-1.4269133,3.3752582,0.10415734,2.0695014,1.3712084,1.5882028,-0.5919774,-2.1128438,-1.1475143,1.6307569,2.6696987,-0.21943845,-1.6936324,1.1682676,-0.05580906,-0.26145148,0.24887484,2.6295688,1.9161525,-0.2146418,-1.0822562,47,3.0
-0.16624014,-0.10605944,0.007376533,-0.005877495,-0.06554383,0.0011095144,-1.179449,0.8938326,-0.5029775,-1.2305253,1.183289,-1.0536754,-0.48616186,-1.33836,2.443712,0.36054242,0.78955585,0.5774572,-0.24899743,-0.7153909,1.08499,1.0896177,-0.37870067,-0.8377961,0.21133952,0.5922957,0.61480045,-0.9865198,1.8862847,2.1046236,-0.16854064,-1.2493691,47,4.0
-0.33661026,0.3153288,-0.13583575,0.07732566,0.64153373,-0.08581984,-0.5098108,1.7264863,-0.58211106,-1.291752,0.8694594,-1.8868222,3.2224603,-1.29605,1.6624726,-0.3049969,0.51244986,-0.468334,-1.4678038,-2.3774216,0.72914004,1.1345865,0.8745995,-1.1379782,0.054973934,0.82791764,0.28754848,-0.52547467,1.818383,2.7191381,-0.7376616,-0.56800294,47,2.0
-0.33823645,0.33391103,-0.16808301,0.15755138,0.6529945,-0.14031108,-0.5397395,1.5317639,-0.69329256,-1.5599831,1.1257303,-1.6451659,3.19904,-0.42928427,2.1009743,0.79365593,1.2342346,-0.5040373,-1.9016469,-1.5980828,1.3805099,2.2459764,0.14459929,-1.5402174,0.77869356,0.30155,-0.04412228,-0.073557846,2.4078078,2.3117146,-0.46717873,-0.9189824,47,3.0
-0.22594732,0.016387822,-0.026821371,-0.008044854,0.13712938,-0.008045312,-1.0388095,1.1812277,-0.52362984,-1.2766589,1.1000034,-1.3703923,0.34278193,-1.681231,2.3219438,-0.111812994,0.5540141,0.3466323,-0.372831,-1.278218,0.94151765,0.90345395,0.098083556,-0.8952624,0.018722743,0.8420848,0.6533157,-1.0571562,1.8733435,2.4567716,-0.3542122,-1.0520322,47,4.0
-0.3497931,0.2812313,-0.101043954,-0.0097563565,0.5943434,-0.029547678,-0.6903248,1.9479284,-0.5405827,-1.293061,0.76287556,-2.0813642,2.3773623,-2.3528671,1.7371238,-1.1898066,-0.06362973,-0.16508004,-0.8663219,-2.746371,0.44883215,0.39778796,1.1972996,-0.7363894,-0.5213925,1.3930604,0.8314287,-1.239421,1.4754521,3.24114,-0.8275114,-0.5962503,47,1.0
-0.33442956,0.36260256,-0.1938058,0.22393304,0.6760933,-0.18136868,-0.4534689,1.4303896,-0.7659022,-1.6840386,1.2370982,-1.4529307,3.3669655,0.18503506,2.245009,1.5476245,1.6922823,-0.58123827,-2.1312466,-1.0316515,1.7657993,2.892888,-0.33710968,-1.770371,1.3008482,-0.096308015,-0.2590918,0.26776993,2.8094795,1.8777298,-0.1545841,-1.1494998,47,3.0
-0.3573615,0.3232431,-0.13124277,0.05626061,0.6542134,-0.07635408,-0.6486877,1.8422959,-0.62285864,-1.4361627,0.95209926,-1.993855,2.9753609,-1.6429601,1.9165158,-0.41756535,0.47420183,-0.36522132,-1.4093317,-2.4603097,0.81449056,1.1747074,0.86770344,-1.1270407,-0.008678673,0.983368,0.41526204,-0.7601247,1.8804437,3.0489914,-0.78264236,-0.6864989,47,2.0
-0.3504415,0.292652,-0.12924044,0.054796442,0.64138323,-0.07090276,-0.61703223,1.8523239,-0.60280097,-1.3881131,0.9570345,-2.0075305,2.877584,-1.5974119,1.8478236,-0.5038046,0.3910803,-0.34696904,-1.2834132,-2.4783385,0.752519,1.0561951,0.89632225,-1.1253916,-0.03628178,0.9974302,0.45763117,-0.77116466,1.8801806,3.0227778,-0.7491965,-0.6932388,47,2.0
-0.34944233,0.36241594,-0.19666874,0.21230981,0.6893762,-0.1781058,-0.47096556,1.4883369,-0.7649127,-1.6873413,1.2317183,-1.5475211,3.426569,-0.028418943,2.2452726,1.4731442,1.6028789,-0.59360003,-2.1830704,-1.2294694,1.6613708,2.8011994,-0.20666128,-1.7441574,1.241371,0.0024320185,-0.22199376,0.20204607,2.823368,2.0175617,-0.25022566,-1.1041212,47,3.0
-0.17835653,-0.08091622,0.0040179454,-0.0084178,-0.026809558,0.002901256,-1.1969355,1.0018505,-0.530252,-1.291076,1.2264519,-1.2037387,-0.4070703,-1.467686,2.5371366,0.3258586,0.78086644,0.55957955,-0.29189593,-0.8501255,1.0872998,1.12943,-0.32919753,-0.88979214,0.19426309,0.66019976,0.64654154,-1.0383167,1.9644107,2.2389483,-0.20483619,-1.26067,47,4.0
-0.34357196,0.38418457,-0.19538477,0.21455497,0.7164453,-0.17783047,-0.46961555,1.55095,-0.7848958,-1.7074968,1.2521503,-1.6082046,3.613661,0.019481838,2.2432547,1.3955456,1.6241323,-0.6120829,-2.2854083,-1.2844456,1.7036383,2.8546412,-0.17204006,-1.7797241,1.2094848,0.023903985,-0.24399818,0.21172675,2.7916071,2.0876722,-0.26868796,-1.1215789,47,3.0
-0.356832,0.3784119,-0.1669771,0.13051099,0.701119,-0.12785976,-0.53749156,1.7495644,-0.6887118,-1.5657904,1.0711513,-1.8876481,3.316357,-0.9053201,2.085427,0.37879068,0.99841255,-0.52332425,-1.8302264,-2.0065398,1.2226217,1.9272152,0.4332211,-1.4440492,0.5255025,0.5590791,0.091550805,-0.26517472,2.314143,2.713301,-0.6255124,-0.8130181,47,2.0
-0.17012592,-0.08336394,0.0022496954,0.0020334125,-0.04650234,-0.0018190928,-1.1731982,0.88251203,-0.5281707,-1.2390205,1.2005188,-1.1332393,-0.4042944,-1.2886097,2.5257094,0.42968327,0.87631047,0.5440631,-0.33706576,-0.71745366,1.1322372,1.1861134,-0.41226274,-0.9372479,0.2750298,0.554679,0.57322943,-0.95404696,1.8998417,2.1448157,-0.16129997,-1.2663447,47,4.0
-0.32449228,0.31637657,-0.16577274,0.18044728,0.6293225,-0.1493133,-0.60638165,1.6185149,-0.7748522,-1.7076751,1.2782547,-1.6326604,3.1396675,-0.28804928,2.3976796,1.1542717,1.4838169,-0.47235855,-2.0212202,-1.4238869,1.6694033,2.5707006,-0.1375199,-1.723284,1.067139,0.18191218,-0.09610435,-0.008840565,2.800569,2.2629576,-0.30380738,-1.1656626,47,3.0
-0.3144116,0.2818002,-0.11811203,0.06292041,0.56968385,-0.07112595,-0.5877411,1.677584,-0.56672597,-1.2862371,0.8977202,-1.7842605,2.654456,-1.454385,1.7330664,-0.26600504,0.4709409,-0.3355295,-1.2340633,-2.1885285,0.7987828,1.0922382,0.7341875,-1.0680028,0.064528435,0.8424613,0.33974293,-0.60199976,1.7820104,2.6321886,-0.6780345,-0.63113713,47,2.0
-0.23780176,0.032157034,-0.030184535,-0.00495252,0.17172958,-0.0076174624,-1.0431229,1.3257767,-0.5584376,-1.3084393,1.1327171,-1.5691383,0.5486279,-1.7131304,2.308081,-0.16268505,0.5381185,0.31992427,-0.5386791,-1.447644,0.96049833,0.91188455,0.19381851,-0.95676637,-0.0018906854,0.89242584,0.6854767,-1.1137366,1.8856755,2.623618,-0.4286298,-1.0903645,47,4.0
-0.37728396,0.3539332,-0.122614056,-0.004641995,0.70824397,-0.04073441,-0.6413368,2.0347183,-0.5638106,-1.3571205,0.7928559,-2.1240885,2.9015148,-2.3977194,1.6829921,-1.2522404,-0.059043393,-0.3066095,-1.0309968,-2.969447,0.42668033,0.4622006,1.387324,-0.78257364,-0.57892704,1.4859973,0.8138477,-1.1949846,1.4921795,3.4240835,-0.9050646,-0.51043,47,1.0
-0.35791874,0.3270464,-0.12090775,0.014506336,0.6496681,-0.055470932,-0.59144807,1.9053671,-0.53845173,-1.3330746,0.7980415,-1.9972851,2.7767391,-2.0133927,1.5359464,-1.0052704,0.070573,-0.30271682,-1.0490279,-2.6943915,0.52722955,0.50445694,1.1851065,-0.711147,-0.41075677,1.223929,0.6747752,-1.026848,1.3984538,3.1017177,-0.83519256,-0.5277876,47,1.0
-0.34608138,0.327826,-0.15257967,0.09859241,0.6620506,-0.10797621,-0.5413214,1.7140628,-0.61074996,-1.4733496,1.0296587,-1.8472652,3.121266,-1.1714805,1.9161202,0.079118155,0.7667621,-0.45512822,-1.6311468,-2.1240468,1.051328,1.6018076,0.59725165,-1.2986068,0.2928178,0.6944567,0.20671496,-0.44463196,2.0719826,2.6666362,-0.69940156,-0.7051786,47,2.0
-0.31646636,0.26467478,-0.11469945,0.028905125,0.551944,-0.05917174,-0.5328649,1.5375552,-0.44142377,-1.0986925,0.7069019,-1.7014823,2.1903071,-1.7259574,1.3999658,-0.753729,0.17143925,-0.19089305,-0.88727564,-2.1455693,0.47946197,0.51530457,0.8796065,-0.67230105,-0.28871232,1.0610915,0.58419794,-0.867941,1.2972214,2.5493677,-0.63909584,-0.51275873,47,1.0
-0.18580994,-0.050517745,-0.012159184,0.010293484,0.015975751,-0.013139971,-1.1113688,0.99201405,-0.5318788,-1.2539421,1.156694,-1.1693993,-0.053535685,-1.2965189,2.4316828,0.34504843,0.8175462,0.45018205,-0.420028,-0.8481384,1.096491,1.1801873,-0.28031003,-0.90233344,0.24629615,0.5893612,0.554857,-0.88706064,1.9446865,2.1353226,-0.20637023,-1.216214,47,4.0
-0.387824,0.38945934,-0.15909746,0.07884966,0.76157564,-0.09456663,-0.5962802,1.9767698,-0.67972565,-1.605354,1.0107511,-2.1349401,3.4202664,-1.6014845,1.9708289,-0.35660422,0.57591915,-0.48864475,-1.6566101,-2.612061,0.9095255,1.3834863,0.93690705,-1.251053,0.07194759,0.98734605,0.40379167,-0.6954622,2.0662856,3.168556,-0.8203279,-0.70829237,47,2.0
