0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11398663,0.13931128,-3.3440454,-1.681833,-1.5014306,-1.5949719,0.29586735,1.8653893,-1.141577,-0.25995886,1.5082833,1.7310387,2.6026409,-2.7775493,0.5503453,-2.2466733,2.357876,-3.5815783,-1.6338627,-1.262245,0.53338444,2.7272263,-0.3117261,-1.9665806,1.0424566,1.1077726,1.0936593,0.6178697,2.2554774,-0.2685186,-0.33633307,-1.2946879,19,2.0
-0.17766272,0.09922765,-3.1754625,-1.6345339,-1.5328994,-1.5399522,0.25491285,1.6558527,-1.2493855,0.086879954,1.1886015,1.6618211,2.3179986,-2.537549,0.48050657,-2.1015382,2.3586555,-3.4716303,-1.3608038,-1.1277456,0.49069086,2.6481206,-0.005102657,-1.7705826,0.65349114,0.7465997,1.1156538,0.72991836,2.4278002,-0.15510182,-0.27341327,-1.3474602,19,2.0
-0.18091051,0.10127641,-3.2418897,-1.662684,-1.3792783,-1.4833525,0.14281419,1.4045594,-1.2951931,0.50304615,0.6484552,1.3666269,2.2704105,-1.86486,0.49901596,-1.7204183,2.364397,-3.4055712,-0.70851,-0.83502907,0.5139011,2.4624298,0.46237186,-1.5733848,-0.09509457,0.015628144,1.2325468,0.9314432,2.5567093,0.026876088,-0.06382748,-1.2790855,19,3.0
-0.17372341,0.08578281,-2.8053024,-1.4474874,-1.4996821,-1.4064171,0.35679272,1.763774,-1.1033238,-0.39387965,1.6679146,1.749053,2.1984122,-2.912328,0.38149244,-2.2141962,2.0826082,-2.9848433,-1.9499326,-1.3375891,0.33834562,2.392901,-0.49521527,-1.6923441,1.2754766,1.4660256,0.80077964,0.4456128,2.0152097,-0.23395933,-0.5144006,-1.3458773,19,1.0
-0.21349478,0.07910523,-3.1098313,-1.6855164,-1.4658391,-1.4768214,0.1702966,1.4301807,-1.3248289,0.49853936,0.7504302,1.4390758,2.1701074,-1.9527532,0.44802064,-1.784407,2.3455062,-3.359289,-0.8548235,-0.863298,0.47271258,2.445938,0.4538667,-1.5482328,0.004474722,0.1271603,1.1734293,0.9308155,2.668915,0.057002466,-0.11827533,-1.3608502,19,3.0
-0.092661954,0.14077467,-3.108438,-1.5344555,-1.6042141,-1.4616075,0.42826653,2.0593145,-0.99641705,-0.8760353,2.1778436,1.8964179,2.496267,-3.3946166,0.44201228,-2.456148,2.0114226,-3.210215,-2.3439624,-1.587868,0.3368757,2.5287004,-0.9245948,-1.8942341,1.8955467,2.0649679,0.70981985,0.27276048,1.9213277,-0.33242357,-0.6553594,-1.3641553,19,1.0
-0.18090598,0.10894029,-3.297429,-1.6706829,-1.2452666,-1.5138255,0.07592917,1.2427772,-1.2740821,0.77233785,0.36824113,1.1617523,2.2331297,-1.4558808,0.5393428,-1.5652633,2.4665537,-3.4909267,-0.31651032,-0.62252873,0.5704833,2.400935,0.7747619,-1.468474,-0.47676918,-0.44081908,1.3241931,1.0693051,2.6270409,0.11804089,0.08019119,-1.2202659,19,3.0
-0.5566133,-0.20153992,-0.27568793,-0.5379523,-1.195697,-0.40428314,0.31545734,0.86097366,-1.2123605,0.49189413,0.41368103,1.044546,-0.27597523,-1.7942922,-0.3314722,-1.0575252,1.2728074,-0.79839736,-1.3498975,-0.7352572,-0.29963335,0.74192214,0.19896355,-0.39411944,0.22188021,0.7837561,0.20503743,0.45579174,1.9013883,0.27228704,-0.5391538,-1.4355414,19,4.0
-0.15368707,0.11533894,-3.4190197,-1.71458,-1.5580693,-1.6277663,0.26922554,1.7625988,-1.2409307,-0.030857477,1.3312919,1.7430173,2.550537,-2.6332211,0.53684235,-2.1963573,2.4166,-3.6604755,-1.4997948,-1.2240914,0.5417701,2.799891,-0.10016531,-1.913751,0.7893299,0.84355104,1.1493737,0.7134274,2.505658,-0.20997463,-0.29672664,-1.322966,19,2.0
-0.19281499,0.10068764,-3.408017,-1.7116208,-1.4295001,-1.5685227,0.12397863,1.4042846,-1.350265,0.6240634,0.5741162,1.3561432,2.3193119,-1.7898273,0.5304026,-1.7777313,2.4645925,-3.656622,-0.61620253,-0.8435575,0.5466423,2.4822967,0.6257834,-1.6354182,-0.243969,-0.13916668,1.3279637,1.0333227,2.7930887,0.07083851,-0.011843227,-1.3625572,19,3.0
