0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25238758,0.04105578,-0.028701395,-0.03354875,0.8088499,-0.074687816,0.051500585,0.12397754,-0.088520266,0.10931989,-0.2602427,-0.19415446,0.1647881,-0.10598633,-0.05615787,0.028964087,-0.13097745,-0.18497874,-0.25321373,0.02809739,-0.10623677,-0.2084206,-0.200797,0.038317457,-0.27688456,0.010003293,-0.04084646,-0.13558573,-0.0626073,-0.2563784,-0.15537709,-0.23474658,27,3.0
-0.11447294,0.10269031,0.100875646,0.044556003,0.49578136,0.019971397,0.021712136,0.02133821,-0.10953851,0.13557193,-0.28722063,0.2164729,-0.06801157,0.044510018,-3.205985e-05,0.00056135654,-0.24220149,0.046825655,-0.13578926,0.111516014,-0.08342478,-0.10871537,-0.20766726,-0.0058476552,0.103853285,-0.13204762,0.088715196,0.178639,-0.21379188,-0.002517175,-0.025938818,0.17534064,27,3.0
-0.099791035,0.15278278,0.11971798,0.0536627,0.501806,0.07267132,0.044378843,-0.0006116256,-0.099446416,0.13919456,-0.28130004,0.21691406,-0.071245536,0.021561459,0.002907712,0.011215366,-0.22012137,0.10108056,-0.07668412,0.061193936,-0.08431631,-0.08482984,-0.2112248,-0.056368534,0.067549095,-0.13044257,0.07148483,0.1720263,-0.14233084,-0.0396279,-0.026260147,0.12977606,27,4.0
-0.09238259,0.20351389,0.10508719,0.18559328,0.76283574,0.13184898,-0.03913435,-0.14988366,-0.07256331,0.085428186,-0.35082373,-0.13465235,0.024080627,0.012036376,0.006881207,0.11350256,-0.05907678,-0.10723765,-0.17278536,-0.15075366,-0.15653951,-0.17887622,-0.19613914,0.020579949,0.022432864,-0.12689655,-0.037338696,-0.1508477,-0.12332836,-0.1910592,-0.3221015,-0.076639146,27,4.0
0.018870633,0.33877486,0.21443474,0.26975444,0.8869706,0.3551981,0.039521966,0.017244257,-0.04351511,0.15096126,-0.18633372,0.060853142,-0.18743445,0.053781096,0.042369343,0.050516307,0.13282964,0.08974844,-0.040918775,-0.15654409,-0.20132594,-0.009869538,-0.2011639,-0.23604,-0.14635526,-0.17760472,-0.31636676,-0.033290304,-0.015818864,-0.122429244,-0.15583977,-0.0010740838,27,4.0
0.017809266,0.009692915,0.10540379,0.15555307,0.6877309,0.13142878,-0.20082112,-0.10282246,0.09508425,-0.18069643,-0.20918447,-0.100649536,-0.049541626,0.0017377697,0.13686028,0.08231753,-0.21186166,0.2644546,-0.0046070935,-0.18122515,0.053810995,0.20343703,0.012799591,-0.31863415,-0.06600946,-0.12406263,-0.24114391,-0.17350493,-0.05530879,-0.051226903,0.04342176,-0.24118994,27,2.0
0.050245408,0.33488622,0.2014525,0.2504645,0.8528442,0.35303175,0.045851428,0.025684394,-0.03620514,0.07754195,-0.20014507,0.09858865,-0.14497185,0.026677366,0.024316624,0.02748682,0.07976423,0.07049864,0.01571274,-0.14482471,-0.19767897,0.013348892,-0.22583061,-0.26547498,-0.17379169,-0.18239975,-0.34431648,0.014021041,-0.010655265,-0.1293463,-0.118530214,-0.04971388,27,1.0
-0.15260994,0.14858574,0.07101946,0.12528175,0.7998246,0.027613752,-0.014447056,-0.104833916,-0.083933525,0.028022252,-0.40303347,-0.20750572,0.17795815,-0.038535286,-0.018811546,0.115180835,-0.13535486,-0.16641635,-0.2062652,-0.08914562,-0.12426926,-0.22002643,-0.21462789,0.037141755,-0.07083372,-0.068788454,-0.08707851,-0.12562557,-0.11211692,-0.26219237,-0.3151639,-0.22349831,27,1.0
-0.24753852,0.10856067,-0.021916687,-0.008454956,0.8646971,0.04355525,0.02310295,0.21444635,-0.08414281,0.15502223,-0.19363767,-0.15767543,0.13790481,-0.07345994,-0.0107603,-0.0018169731,-0.03906752,-0.100676805,-0.19653878,0.045637436,-0.11652577,-0.1471147,-0.16350326,-0.030010227,-0.38230738,-0.010663625,-0.12500435,-0.078397915,-0.057307795,-0.2981216,-6.4654276e-05,-0.22712275,27,1.0
-0.08000803,0.13197598,0.13464208,0.08293839,0.4069991,0.04191437,-0.029655121,-0.0051253736,-0.082080804,0.13402003,-0.22598153,0.19997805,-0.020255432,0.056102682,0.052611895,-0.004400991,-0.15329695,0.06454198,-0.08813665,0.050175935,-0.07508369,-0.022890657,-0.2300753,-0.11119263,-0.018325716,-0.13269973,-0.048213392,0.12233486,-0.10549146,-0.067289464,-0.0716112,0.11466835,27,4.0
-0.111356005,0.21399474,0.10639173,0.16893108,0.7983396,0.13323303,-0.01832202,-0.15870745,-0.087953195,0.08474199,-0.39222822,-0.157794,0.07637577,-0.0014930107,-0.005772408,0.1212503,-0.06685479,-0.11716969,-0.18361233,-0.13338596,-0.15608037,-0.18216443,-0.19753094,0.030413114,-0.01107908,-0.10385328,-0.08577051,-0.14467862,-0.122503474,-0.20696028,-0.31395867,-0.12646325,27,4.0
0.034155328,0.012097441,0.12845339,0.1511457,0.68287456,0.088106714,-0.18762763,-0.19627945,0.035983935,-0.27751198,-0.2601076,-0.26553056,0.025913041,-0.08736711,0.09136479,-0.01674202,-0.14790258,0.15857264,-0.0153944865,-0.16774687,-0.004933752,0.096647084,0.05937753,-0.28583658,-0.08230617,-0.042521115,-0.25794324,-0.14602347,-0.07833336,-0.10605377,0.015587355,-0.22033434,27,1.0
0.023651455,0.012066975,0.13772598,0.16934663,0.68112475,0.1499503,-0.2005209,-0.14212495,0.09541167,-0.16874973,-0.21215414,-0.057548158,-0.03997356,0.022268604,0.15341523,0.08943983,-0.1713031,0.30693412,0.002972206,-0.17966545,0.092981026,0.214813,0.0018791631,-0.31950027,-0.085136004,-0.1347685,-0.21893123,-0.15412194,-0.06893918,-0.022995953,0.05835721,-0.25653356,27,4.0
0.05366563,0.1872142,0.0931012,0.15484956,0.42591622,0.1578423,-0.025035523,-0.06585934,-0.03612432,0.00042732246,-0.22696601,0.18455297,0.08405169,0.014595024,0.050162077,-0.030378092,-0.10763216,-0.028453074,-0.02075627,-0.035689726,-0.09298896,0.115226336,-0.28736916,-0.19742453,-0.13223387,-0.12313417,-0.20467952,0.06587527,-0.056474663,-0.14946596,-0.09616973,-0.07303819,27,2.0
-0.15788026,0.14904572,0.07650052,0.123894244,0.7975301,0.02340455,-0.009974424,-0.11757058,-0.085854605,0.01851995,-0.4082847,-0.20674767,0.18464044,-0.042579286,-0.019636597,0.12069659,-0.13123325,-0.16374387,-0.19929913,-0.089306556,-0.118583694,-0.22462922,-0.21331418,0.034037076,-0.07716171,-0.06227891,-0.10147687,-0.11921558,-0.11240646,-0.26208577,-0.31333598,-0.23928215,27,3.0
-0.10567404,0.1863471,0.10268889,0.18321104,0.76741177,0.10501864,-0.045840066,-0.14971963,-0.06172722,0.062143177,-0.36298105,-0.14382944,0.049039893,0.0045767277,0.00021989271,0.114285976,-0.07231909,-0.12436746,-0.16654922,-0.15208918,-0.14735195,-0.19677359,-0.20205635,0.024846196,0.020575263,-0.12061302,-0.044385515,-0.14240354,-0.1373252,-0.21577524,-0.33788067,-0.11255787,27,3.0
0.072594374,-0.040179662,0.23843598,0.16440958,0.7592297,0.1866549,-0.14454529,-0.17972907,0.11542213,-0.13315752,-0.18294793,-0.025237504,-0.118604526,-0.0034242906,0.13049012,0.10245144,-0.077731356,0.373707,0.0060710143,-0.22170381,0.10820964,0.13785875,0.0026636422,-0.32986104,-0.05224154,-0.15191595,-0.20115596,-0.11128075,-0.07933849,-0.0080630705,0.06827541,-0.26357076,27,3.0
-0.022449786,0.15150395,0.116661236,0.103759184,0.4021068,0.08283066,-0.024909496,-0.04003065,-0.06361534,0.06800652,-0.22957177,0.19784115,0.028342925,0.029377159,0.032244563,-0.016943939,-0.13519506,0.014834166,-0.047219545,0.017415704,-0.065743536,0.043586783,-0.25482643,-0.14970124,-0.078679405,-0.10748457,-0.12977532,0.124102734,-0.036655508,-0.13741189,-0.071420945,0.003938201,27,2.0
