0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29724863,-0.19206592,-0.1706335,-0.33395854,0.35807413,-0.4763391,-0.07302414,-0.16678354,-0.070414886,-0.2998238,-0.31330824,-0.22270405,0.16807827,-0.28399408,-0.2849055,-0.019239746,-0.1140545,-0.14212368,-0.0961235,-0.16447327,0.00032309443,0.11867412,-0.12092306,-0.11049397,-0.21125042,-0.11697185,-0.14602226,-0.24928008,-0.17217198,-0.045462843,0.078008585,0.027430441,10,4.0
0.09460875,0.33481222,0.27567968,0.21136416,0.71030504,0.10270038,-0.080499664,-0.20857337,0.18270668,-0.20909838,-0.2656107,-0.04012034,0.116554886,-0.058322072,0.13114136,-0.014452626,-0.11326672,0.008219659,-0.034823354,-0.019324623,-0.2766568,0.12614271,-0.09134841,-0.38071916,0.120187975,0.11929251,-0.0881408,0.050018936,0.14167659,-0.04018201,-0.1381962,-0.13635023,10,3.0
-0.12566838,0.14114705,0.043642417,0.0948041,0.31958464,0.18971932,-0.08798833,0.19659293,-0.15986437,0.25566104,0.016651101,0.27916768,0.023822758,0.06512573,0.3912317,0.08570215,0.107806936,0.004686717,-0.20022404,-0.08596265,-0.07969148,-0.2747506,-0.061937265,0.045389637,-0.1669214,0.12372759,-0.07854067,-0.126134,-0.24543232,-0.4362556,-0.19149005,0.23116907,10,2.0
-0.014555592,0.36780438,0.26118815,0.30731717,0.7531598,0.15565747,-0.13410833,-0.19095847,0.14655215,-0.067659125,-0.3252648,-0.2491618,0.045368735,-0.15604538,0.026926339,0.019405417,-0.0755059,0.030275103,0.017975511,-0.0062678345,-0.22821064,0.12937587,-0.15204445,-0.3684349,0.075607754,0.0946257,-0.16664079,0.016756617,0.08086665,0.0003765626,-0.11986277,-0.08040078,10,2.0
0.04218439,0.31607908,0.2893895,0.28955352,0.7796745,0.15628682,-0.111487515,-0.20868996,0.16255091,-0.25022608,-0.30377686,-0.16293146,0.10276935,-0.12184161,0.09707981,-0.029965812,-0.08900514,-0.0122457575,-0.04276721,0.027660247,-0.3038987,0.10294483,-0.09637849,-0.4223021,0.11481043,0.16107532,-0.1393777,0.043165557,0.15463735,-0.032104332,-0.13536635,-0.11693558,10,3.0
-0.01659584,0.28279626,0.21508607,0.22900453,0.7630514,0.16041967,-0.046966456,-0.18880162,0.085202776,-0.08856134,-0.31768477,-0.20711023,0.10991567,-0.13878244,0.00012259185,-0.026723359,-0.13919142,-0.05340299,-0.010682613,0.008239806,-0.30210093,0.084689036,-0.16581595,-0.40596968,0.07338307,0.12998308,-0.1325716,-0.0109572,0.0548814,-0.015970029,-0.09450706,-0.08113927,10,3.0
-0.2957924,-0.18588793,-0.17035142,-0.34535575,0.35008502,-0.46721825,-0.101384096,-0.15676996,-0.078058496,-0.29164267,-0.3217017,-0.22018147,0.13570657,-0.28056884,-0.32581186,-0.014971406,-0.109208375,-0.12828723,-0.09094047,-0.15592489,-0.013597276,0.12492276,-0.13044031,-0.066035405,-0.18182713,-0.113283366,-0.1810585,-0.22857432,-0.22482412,-0.05029568,0.0780796,0.006948065,10,3.0
-0.30629835,-0.18877774,-0.19352198,-0.36117706,0.34424666,-0.5001465,-0.09452199,-0.17470583,-0.0643102,-0.31989256,-0.3052525,-0.21379492,0.15983051,-0.2671374,-0.26957086,-0.012975286,-0.12940422,-0.14590487,-0.08542881,-0.17230809,0.010275386,0.12095135,-0.10494354,-0.11347475,-0.20726535,-0.12907305,-0.14489126,-0.26368964,-0.14805508,-0.020873737,0.08714979,0.034062456,10,1.0
0.034421038,0.2925195,0.19280583,0.3348233,0.9016835,0.24912953,-0.04900059,-0.13406229,0.06521707,-0.017472312,-0.43326724,-0.2815255,0.024941329,-0.26058486,-0.033843935,0.016772289,-0.11737415,-0.06616457,-0.03643888,-0.018729974,-0.31499165,-0.011328284,-0.1910555,-0.27085757,0.056276433,0.22346209,-0.16610841,0.032787994,-0.00790073,-0.039607897,-0.12649639,-0.12617598,10,1.0
0.11738976,0.30863696,0.18389498,0.08453568,0.58663297,0.023852456,-0.0029956922,-0.18002379,0.16243847,-0.08159402,-0.23877639,0.059272405,0.11294751,-0.028229399,0.108881615,0.022087365,-0.1350486,-0.0013056919,0.008210437,-0.083933055,-0.25380626,0.124442376,-0.10478496,-0.27947316,0.08024175,0.03833366,-0.039858315,0.009530369,0.066555046,-0.0024055731,-0.13163798,-0.14784557,10,1.0
0.054499302,0.29990885,0.28611183,0.28836253,0.77378476,0.16699994,-0.112473935,-0.20346913,0.1658533,-0.28856274,-0.3060531,-0.13861442,0.10079682,-0.11898823,0.10436463,-0.03414623,-0.079123735,-0.007621171,-0.054251656,0.029768568,-0.30832443,0.0814144,-0.0949491,-0.40985483,0.11522143,0.18317883,-0.13556005,0.052709855,0.17419362,-0.036011636,-0.14051911,-0.12802324,10,4.0
-0.014433663,0.41869807,0.2594395,0.22896634,0.6660503,0.10406998,-0.113109864,-0.1728383,0.16941357,-0.018878609,-0.27195668,-0.14719877,0.03760078,-0.07997942,0.04547842,0.059864324,-0.04845492,0.07353181,0.051960073,-0.05022889,-0.17481336,0.15237531,-0.15429783,-0.30523345,0.06423632,0.021422528,-0.12152018,0.02588204,0.052664608,0.019397834,-0.13325323,-0.09691642,10,2.0
-0.026502028,0.24315679,0.11477256,0.14846905,0.6211847,0.29278088,0.044275746,0.09296666,-0.05897429,0.24529912,-0.12683001,0.0925252,-0.120341286,-0.059061743,0.16900635,0.0793408,-0.030760817,-0.09269543,-0.09668018,0.046841066,-0.12825954,-0.25289932,-0.15477173,0.13859351,-0.047713052,0.15764739,-0.14994587,-0.026018243,-0.118554905,-0.38028342,-0.2558088,-0.026927149,10,2.0
-0.29788497,-0.20353904,-0.14921603,-0.28315094,0.39243826,-0.44851017,-0.023137424,-0.18186519,-0.05273655,-0.30345473,-0.32386392,-0.24253097,0.21792945,-0.3003114,-0.23788443,-0.034319866,-0.10862963,-0.15409382,-0.10834412,-0.17223527,0.0036376342,0.107837684,-0.122310296,-0.18113454,-0.2585963,-0.10869637,-0.100434035,-0.27241087,-0.10778582,-0.05174767,0.081023924,0.044238057,10,1.0
-0.14141539,0.12326564,0.09569909,0.006946682,0.28849563,0.14656572,-0.08296337,0.16355741,-0.1387289,0.2750919,0.03571155,0.22788587,0.018861204,0.06353986,0.37722656,0.0822193,0.0862979,-0.022501472,-0.20763186,-0.046193026,-0.0970697,-0.2987166,-0.06960221,0.084360294,-0.11693396,0.11506663,-0.11700125,-0.12612952,-0.27407414,-0.40017375,-0.17130026,0.2033282,10,2.0
-0.29928744,-0.19311115,-0.17409843,-0.32450593,0.35776278,-0.4803319,-0.06608612,-0.17936134,-0.060387664,-0.31377938,-0.31023234,-0.22412294,0.18208395,-0.27606237,-0.25079247,-0.017546201,-0.11811291,-0.14920703,-0.09408169,-0.1753284,0.014770322,0.11294178,-0.11297594,-0.14046192,-0.23137528,-0.12173322,-0.12694564,-0.26773548,-0.12984176,-0.029604362,0.08061627,0.039057318,10,4.0
-0.29794335,-0.20823228,-0.16976896,-0.28905097,0.37513632,-0.47133288,-0.02498189,-0.18854272,-0.03414227,-0.33756194,-0.30287445,-0.24599986,0.23428379,-0.3010226,-0.20571083,-0.018729694,-0.11949688,-0.16820434,-0.108549796,-0.18497652,0.018353738,0.1158249,-0.07858112,-0.20806725,-0.26394427,-0.105395734,-0.08184627,-0.29931036,-0.034084745,-0.036480248,0.10223279,0.06263073,10,2.0
-0.30217502,-0.19042271,-0.1776121,-0.34661505,0.3521299,-0.4824919,-0.086978845,-0.16442093,-0.07205421,-0.30125114,-0.31355745,-0.21914151,0.15732256,-0.280844,-0.29612163,-0.017274825,-0.11656445,-0.14001969,-0.09172987,-0.16258034,-0.0016641244,0.121768214,-0.12035752,-0.09791519,-0.20044257,-0.121019214,-0.15668055,-0.24698706,-0.1838121,-0.042279202,0.079591565,0.021206032,10,4.0
-0.08751222,0.20203263,0.13504851,0.08332979,0.52491146,0.22441137,0.007691577,0.108598806,-0.05956234,0.26801988,-0.084792964,0.123426735,-0.10230899,-0.00882812,0.22969797,0.06413074,0.013839778,-0.08305372,-0.13685952,0.03724442,-0.11442116,-0.25842422,-0.12731488,0.15307899,-0.045671754,0.13452797,-0.15825051,-0.068684295,-0.1863693,-0.3760725,-0.21697658,0.032070193,10,2.0
-0.0965865,0.186297,0.14023033,0.038568832,0.44596758,0.17878747,0.004116595,0.114417545,-0.056280777,0.2659641,-0.03995569,0.17066315,-0.07999475,0.024062859,0.2717068,0.07225755,0.03555577,-0.067101404,-0.15446445,0.025711227,-0.11282419,-0.26605424,-0.11177149,0.15066963,-0.07203599,0.11497213,-0.17089315,-0.08804594,-0.20596877,-0.36144525,-0.1869107,0.059942547,10,4.0
0.034748096,0.38763312,0.20289734,0.13482812,0.57644135,0.060556006,-0.053022467,-0.16741678,0.15844306,-0.03841703,-0.2441486,-0.038205158,0.0878257,-0.026167834,0.06077581,0.036836192,-0.060160216,0.05600618,0.047554187,-0.055293944,-0.19752808,0.14293659,-0.14514187,-0.25987574,0.06503887,-0.0034101754,-0.05891193,0.025587536,0.04090593,0.02995132,-0.14358053,-0.09883462,10,1.0
-0.30380228,-0.19709116,-0.17337689,-0.34323564,0.3608433,-0.48132962,-0.07233521,-0.15963167,-0.074740164,-0.29637766,-0.31079912,-0.22815427,0.17156468,-0.29840496,-0.30571628,-0.021604877,-0.11301257,-0.14239615,-0.10065168,-0.15443389,-0.01048645,0.11937145,-0.12068966,-0.10493792,-0.1998253,-0.11399692,-0.15289482,-0.2401955,-0.18527798,-0.062486958,0.08473899,0.024776828,10,3.0
0.10260634,0.34480268,0.23320162,0.15184857,0.6476112,0.06279248,-0.03941465,-0.19114557,0.17286077,-0.11985186,-0.24912152,0.003465917,0.111055605,-0.03348992,0.11171526,0.01338172,-0.12079194,0.011989072,-0.0044800807,-0.052327998,-0.25583607,0.13286108,-0.103454694,-0.32674766,0.10300172,0.0693983,-0.061897185,0.030064585,0.08916357,-0.015107906,-0.13002193,-0.13421446,10,3.0
0.030269163,0.2989779,0.23364401,0.33500317,0.88185936,0.20431498,-0.069294795,-0.1632238,0.09676008,-0.11362252,-0.39407462,-0.26435727,0.048190847,-0.24096768,0.008964308,0.0125302,-0.098992795,-0.058739927,-0.02820284,-0.0046967715,-0.32459807,0.02932889,-0.1660116,-0.34735236,0.05787527,0.2207124,-0.17745553,0.037474774,0.04160454,-0.01832138,-0.103081495,-0.12209095,10,3.0
0.09786932,0.35846293,0.20673504,0.105708584,0.56193006,0.0149528645,-0.016814444,-0.16567397,0.17953405,-0.08351183,-0.21606112,0.053302374,0.0929063,-0.00756236,0.13112135,0.051581647,-0.09692927,0.0521323,0.010767428,-0.08076234,-0.21701637,0.13190097,-0.109738134,-0.2743649,0.069090314,0.0029524416,-0.04227325,0.028854989,0.072233215,0.006572973,-0.14855278,-0.15068264,10,4.0
-0.30953756,-0.20147312,-0.17411116,-0.34177953,0.36327904,-0.48722607,-0.058646914,-0.1632658,-0.07031961,-0.29674083,-0.30692172,-0.23021585,0.18893966,-0.30565456,-0.29361913,-0.02661975,-0.11527105,-0.14908858,-0.10157469,-0.1532329,-0.013519473,0.11622783,-0.118995786,-0.12799472,-0.21181762,-0.11936507,-0.13814713,-0.24775194,-0.16450655,-0.06642017,0.086013086,0.032856084,10,4.0
0.081582546,0.32241398,0.26753375,0.23041722,0.72076666,0.119654894,-0.08691517,-0.20581934,0.17792372,-0.2143024,-0.2760098,-0.06963909,0.11251949,-0.07404381,0.12022361,-0.01919651,-0.107103914,0.0022237059,-0.03527224,-0.009299103,-0.2835582,0.11745598,-0.09030113,-0.38690698,0.11883152,0.1307261,-0.097401276,0.039522298,0.14443901,-0.03869307,-0.13853578,-0.13235308,10,4.0
-0.30266374,-0.18922761,-0.17464235,-0.3379398,0.35218954,-0.48142344,-0.08444818,-0.16777137,-0.07082911,-0.3006705,-0.31525803,-0.21972233,0.16016008,-0.27773875,-0.2875044,-0.018010356,-0.11383858,-0.14016004,-0.09188611,-0.16448511,0.0023734272,0.1187303,-0.123601876,-0.104635514,-0.20674717,-0.12193142,-0.15258013,-0.24943687,-0.17771515,-0.03819081,0.07652376,0.021416433,10,1.0
-0.08742642,0.19154364,0.13356707,0.051506132,0.58512235,0.19070755,0.010073945,0.053902604,-0.05403959,0.21370634,-0.20410663,0.059392277,-0.16564862,-0.024774034,0.17418066,0.04913537,-0.019067174,-0.13521829,-0.14297085,0.047998782,-0.15907398,-0.24787092,-0.11001185,0.12635109,0.011611827,0.09615707,-0.17487612,-0.09779933,-0.16024907,-0.31129652,-0.21543595,-0.109619245,10,3.0
0.08729183,0.35771397,0.23293447,0.15134136,0.6300572,0.06913027,-0.049763855,-0.18693614,0.16948007,-0.10603261,-0.2445864,-0.0010744426,0.106423974,-0.03157831,0.113609076,0.0194043,-0.099788904,0.030087478,0.002460057,-0.047018252,-0.24773945,0.13726199,-0.10848287,-0.31347522,0.09507311,0.058227994,-0.06450187,0.0345037,0.08940837,-0.011841182,-0.1438267,-0.13179742,10,1.0
0.055924274,0.29712376,0.10052667,0.28067318,0.9382384,0.34421757,0.03545744,-0.054677814,0.01199377,0.09480463,-0.39715946,-0.20360585,-0.05337406,-0.24146372,-0.02629996,0.041002665,-0.15369408,-0.08960888,-0.05715637,-0.0016861781,-0.32852423,-0.1109983,-0.23198707,-0.11703062,0.074410655,0.19176108,-0.14019303,-0.008614462,-0.068518445,-0.14908963,-0.19079794,-0.18884307,10,4.0
0.041536473,0.2943757,0.28636762,0.28577703,0.7802202,0.1654305,-0.104594424,-0.19733995,0.15446946,-0.2795298,-0.30628663,-0.15316193,0.10360871,-0.12263605,0.095235266,-0.035204384,-0.08171735,-0.022261558,-0.054240122,0.027731236,-0.31439,0.07847582,-0.09846256,-0.41706526,0.110285155,0.17838976,-0.13963574,0.046821494,0.16706154,-0.032684766,-0.1331435,-0.12292594,10,1.0
-0.29712784,-0.19250137,-0.16639236,-0.32734305,0.3566486,-0.47433203,-0.06757178,-0.17341247,-0.06737321,-0.30297866,-0.31596744,-0.22280508,0.17281404,-0.28245226,-0.27483252,-0.020158425,-0.11218895,-0.14207989,-0.09636822,-0.16593544,0.0017864928,0.114452384,-0.12438069,-0.12204172,-0.22126573,-0.11941464,-0.13813251,-0.2526192,-0.16152409,-0.042799354,0.0766652,0.032559395,10,4.0
0.052387714,0.2801046,0.10557343,0.30162716,0.9675318,0.3269835,0.027217768,-0.06379633,0.0012701023,0.116754025,-0.44811934,-0.23393205,-0.031461224,-0.25261095,-0.04979533,0.039279345,-0.1405585,-0.1261406,-0.05237992,-0.022409054,-0.30765083,-0.11212165,-0.20444958,-0.109874904,0.06370468,0.20923184,-0.12784612,0.0183882,-0.090240546,-0.12512241,-0.19711384,-0.17094748,10,2.0
-0.04515227,0.23167187,0.122061856,0.13777249,0.6091483,0.28305808,0.02810625,0.100567944,-0.059294783,0.25505883,-0.13426521,0.084510356,-0.121927574,-0.051274173,0.17483616,0.07165675,-0.021623576,-0.094078064,-0.10377263,0.048020076,-0.11828889,-0.24930608,-0.1464914,0.14565925,-0.03741693,0.15335593,-0.14737669,-0.04090448,-0.13833378,-0.3787599,-0.25075632,-0.022780687,10,1.0
-0.3112029,-0.19677168,-0.11954399,-0.25886524,0.43203932,-0.42024627,0.0008834824,-0.17903078,-0.057641968,-0.26010776,-0.34391677,-0.2527938,0.23590699,-0.30979398,-0.25928953,-0.06929939,-0.087597415,-0.14775127,-0.12731403,-0.142695,-0.042070847,0.08083655,-0.16779685,-0.19776887,-0.2524556,-0.097836256,-0.090765074,-0.23253094,-0.15914659,-0.08728102,0.081741475,0.036809962,10,4.0
-0.29664773,-0.18926722,-0.18022603,-0.3422626,0.35139367,-0.4848693,-0.085382074,-0.17087203,-0.06739587,-0.31101185,-0.3112495,-0.21781535,0.15989809,-0.27280816,-0.27541536,-0.012318399,-0.11847119,-0.14322239,-0.09175999,-0.17130126,0.010001771,0.12126123,-0.11156739,-0.10527192,-0.20880526,-0.11853315,-0.14762503,-0.25688252,-0.16140392,-0.02957523,0.07970936,0.029392805,10,2.0
-0.123994716,0.13247113,0.12784496,0.011995034,0.3401036,0.13774668,-0.06815017,0.1302037,-0.10157879,0.27678198,0.034534365,0.18445487,-0.03276529,0.044199884,0.35287762,0.07695779,0.05566207,-0.067568615,-0.20032936,-0.020265052,-0.0657613,-0.3015903,-0.07760905,0.12249635,-0.092461884,0.12776153,-0.14041215,-0.11343987,-0.24802199,-0.37903318,-0.15383649,0.18199223,10,2.0
-0.12484681,0.14323738,0.14155743,0.01628418,0.39280036,0.15601979,-0.021055166,0.13928202,-0.07687083,0.299901,-0.03586646,0.19871074,-0.061113358,0.043656655,0.3088532,0.07411158,0.054403547,-0.037150636,-0.19167335,-0.011535037,-0.10623792,-0.25969124,-0.10586722,0.12490059,-0.059891246,0.10969676,-0.14811897,-0.123424396,-0.24535972,-0.37421134,-0.17955352,0.10234094,10,1.0
-0.30918986,-0.19133708,-0.19173717,-0.36024454,0.34544867,-0.49961317,-0.08790292,-0.17337057,-0.06453113,-0.3173686,-0.3050757,-0.21504332,0.1658829,-0.27243513,-0.27163327,-0.016141033,-0.12959586,-0.14711049,-0.086587474,-0.16980202,0.0068536773,0.11885341,-0.10812076,-0.12101524,-0.21098739,-0.13161829,-0.14126933,-0.26301438,-0.14732435,-0.02688186,0.086980425,0.0354959,10,3.0
-0.059338458,0.2359389,0.122493505,0.13987622,0.6934498,0.27451205,0.048136614,0.06833424,-0.063032806,0.23174806,-0.18225127,0.026350137,-0.15071371,-0.064108394,0.13424113,0.06695145,-0.018387293,-0.13263424,-0.093722954,0.062045034,-0.15179023,-0.26126334,-0.15177572,0.14718571,-0.01432018,0.12793018,-0.1771562,-0.050616685,-0.15272348,-0.3445951,-0.25502813,-0.08176112,10,1.0
-0.034995176,0.38331696,0.23357487,0.26339698,0.7170216,0.13059054,-0.10533431,-0.1525949,0.15465689,0.007873692,-0.28359202,-0.20914671,0.054512292,-0.13513416,0.03789006,0.070813715,-0.08134985,0.055556267,0.028363196,-0.033929944,-0.18014741,0.15823367,-0.12528828,-0.34768316,0.053338505,0.022567416,-0.13683912,-0.010779548,0.048741132,0.011282079,-0.12735623,-0.096331015,10,3.0
0.04678501,0.28552616,0.14119633,0.3173516,0.93852854,0.30446485,-0.0044846535,-0.088886335,0.030639973,0.05089217,-0.43341386,-0.2572615,-0.0060970727,-0.25695872,-0.04782804,0.022797178,-0.14435637,-0.08677309,-0.05626568,-0.016271237,-0.3311416,-0.0735549,-0.21023357,-0.18220554,0.06495676,0.21520285,-0.14792801,0.012469057,-0.056682207,-0.08907452,-0.15436473,-0.16216971,10,1.0
-0.30243862,-0.18964106,-0.17407542,-0.33888412,0.35487655,-0.48003006,-0.08381952,-0.16487756,-0.07253657,-0.29666552,-0.31318069,-0.22190951,0.16104402,-0.2823567,-0.2932842,-0.019073976,-0.11376093,-0.14020431,-0.09214457,-0.16137323,-0.0016524717,0.12031674,-0.12326969,-0.10106089,-0.20238242,-0.11981119,-0.15589555,-0.24580719,-0.18308777,-0.04429544,0.07879277,0.018649757,10,1.0
0.04781266,0.3154934,0.17878562,0.29894817,0.9031456,0.23370829,-0.025367375,-0.14068425,0.034613892,0.065528266,-0.46269685,-0.2568047,0.0381266,-0.25015134,-0.03018985,0.024404913,-0.1516123,-0.071844906,-0.051248997,-0.046943057,-0.2703483,0.015207659,-0.19085537,-0.24908501,0.05731591,0.21017529,-0.13399927,0.042948376,-0.031085715,-0.06932667,-0.11615358,-0.113686055,10,2.0
-0.13096473,0.14011514,0.060764976,0.06888543,0.30709487,0.18019728,-0.090262026,0.17190316,-0.15974654,0.26190928,0.030727983,0.24713236,0.034799926,0.05752927,0.38889948,0.07499285,0.09712857,-0.020670628,-0.20256622,-0.05942598,-0.078964375,-0.29806015,-0.057643432,0.06446036,-0.15486993,0.12830707,-0.08885175,-0.11064157,-0.2484308,-0.4346737,-0.1795736,0.24495465,10,2.0
0.13881809,0.29072252,0.22975674,0.1376761,0.6529352,0.046522748,-0.035385177,-0.1993826,0.18305646,-0.19084807,-0.25430992,0.05425599,0.13309553,-0.0446983,0.15336919,0.00022394769,-0.15223025,-0.006636545,-0.029313926,-0.064468145,-0.2643432,0.124455,-0.07951266,-0.3396003,0.09799614,0.09781098,-0.053310353,0.035485253,0.13381223,-0.044027496,-0.13027802,-0.15806831,10,1.0
-0.29721576,-0.18773356,-0.17918718,-0.34413418,0.35224828,-0.48200196,-0.09044342,-0.16636246,-0.0703489,-0.30381808,-0.3118332,-0.21796857,0.1537626,-0.2754261,-0.2876518,-0.013186911,-0.11695802,-0.14051594,-0.0903654,-0.1670229,0.004101604,0.12427867,-0.11516101,-0.09379632,-0.19967957,-0.117581874,-0.15726905,-0.25035512,-0.17779188,-0.034599528,0.079000525,0.020986918,10,3.0
0.023713065,0.27090207,0.08517151,0.23714514,0.90283567,0.34369683,0.077913165,0.011814468,-0.071224615,0.21350159,-0.35660297,-0.11848974,-0.12659603,-0.18073922,0.010343503,0.06196739,-0.08757871,-0.18274052,-0.049717568,0.027629618,-0.21892598,-0.22063515,-0.18318725,0.07730079,0.04250674,0.16207148,-0.1374932,-0.00019609183,-0.12446088,-0.27154398,-0.2816667,-0.16875042,10,4.0
