0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.03908933,0.065575026,-0.9442692,0.17436066,-0.88505524,-0.68463856,-1.0338691,-3.23988,-1.2695534,1.2195729,1.7604775,-2.397912,-1.8269722,0.39972675,-1.1202457,-0.92002946,-0.66328645,1.10593,0.8736326,-1.954974,-0.594449,-1.6065117,-0.605924,-2.2688503,-2.0155067,-0.7561963,-1.9289129,-0.88328123,-2.102281,-2.727152,-1.6293902,-1.4867308,49,1.0
0.05471218,0.085233584,-0.84057677,0.18018577,-0.9848304,-0.7200294,-0.97021157,-3.2545567,-1.1829919,1.1455543,1.6275796,-2.4318771,-1.7403603,0.18152283,-1.395656,-1.1459142,-0.73304236,0.9644056,0.6986218,-1.8679924,-0.61023456,-1.6025931,-0.67651176,-2.3224268,-2.0395985,-0.8891111,-1.9998488,-0.9912331,-2.2108777,-2.9441957,-1.6895541,-1.5155873,49,1.0
0.05965425,0.082810484,-0.63510203,0.197566,-0.72046965,-0.6093185,-0.97083896,-2.8262954,-1.0162783,0.86299014,1.3320562,-2.3346853,-1.7457201,0.7868461,-1.4827282,-1.3948989,-1.0977957,0.8756523,0.75466007,-1.6733843,-0.5159556,-0.9761722,-1.0700213,-2.569814,-2.093656,-0.4787295,-1.7331065,-1.3759893,-1.4033444,-2.9174528,-1.3349761,-1.5513364,49,1.0
0.06292875,0.082477435,-0.9947852,0.17572233,-1.0439804,-0.75450397,-1.0996553,-3.5471196,-1.257211,1.3630786,1.9552081,-2.490511,-1.9088097,0.13676262,-1.26888,-0.9289228,-0.5719628,1.1885148,0.83025724,-1.9195186,-0.65431195,-1.8684121,-0.46096817,-2.3078055,-2.058705,-0.9500073,-2.049079,-0.81550276,-2.437775,-2.7948403,-1.8067211,-1.6877176,49,3.0
0.05785276,0.07646892,-0.7236978,0.19688231,-0.75070083,-0.6634935,-1.0501646,-2.9755268,-1.1204276,0.9956367,1.5059788,-2.3902106,-1.8149725,0.7460395,-1.3560122,-1.217278,-0.98921144,0.9810085,0.8366034,-1.8104215,-0.5453891,-1.1718717,-0.9417592,-2.6040776,-2.1760402,-0.54926056,-1.8432821,-1.2309067,-1.5910823,-2.9578009,-1.4621474,-1.5126501,49,1.0
0.042081334,0.016696477,-1.2149247,0.13437003,-1.2202084,-0.77951247,-1.0616783,-4.131077,-1.5553912,1.8591318,2.2230577,-2.5045662,-1.902282,-0.21949646,-0.7825667,-0.37491986,-0.12906723,1.2506722,0.9861434,-2.1449194,-0.7301071,-2.310743,-0.02953671,-1.7755171,-1.7810242,-1.164771,-2.3036876,-0.22080311,-2.9267113,-2.8390124,-2.086575,-1.5257947,49,3.0
0.0014581892,-0.03321452,-1.2629067,0.05488323,0.6663542,0.032184318,-1.040749,-1.191866,-0.96340424,1.3409657,2.641513,-1.0354476,-1.7853816,1.4861573,2.0933921,2.1468668,0.87405443,1.1945375,1.4567393,-1.6358616,-0.17142957,-0.497852,0.67071956,-1.0569143,-0.49478352,0.13585228,-0.9887456,1.2731354,-0.6511647,-0.833786,-0.40571022,0.18278669,49,4.0
0.04994817,0.055786204,-1.0047376,0.1732099,-1.0396366,-0.7611835,-0.9735402,-3.6154237,-1.3210264,1.484273,1.9471301,-2.5122743,-1.7281746,-0.12962323,-1.1220572,-0.7236319,-0.46014044,1.1473573,0.8327833,-1.9247841,-0.67409456,-2.0036054,-0.33017647,-2.0080326,-1.9598272,-0.98525834,-2.1311975,-0.61310005,-2.684672,-2.8181868,-1.8333195,-1.5210317,49,3.0
0.049168084,0.07705129,-0.84014213,0.16709942,-1.0093224,-0.7093067,-0.94661325,-3.261436,-1.1385573,1.1877781,1.609874,-2.3442378,-1.7329394,0.16716504,-1.2208158,-1.0300332,-0.6549039,0.9295506,0.7156065,-1.8368207,-0.6106788,-1.635628,-0.5954793,-2.287331,-1.9747274,-0.91827035,-1.9385735,-0.86871016,-2.165088,-2.8631694,-1.6334718,-1.4614244,49,3.0
0.054999165,0.061946478,-0.7184212,0.18566993,-0.95329815,-0.71755666,-0.97261274,-3.2833557,-1.2293317,1.1634997,1.5308671,-2.4671154,-1.7884185,0.37574214,-1.3056844,-1.2146802,-0.7865466,1.1058908,0.8148534,-1.865353,-0.5979875,-1.4707937,-0.7206867,-2.4205089,-2.0123234,-0.7620217,-2.0023081,-1.0473051,-2.0451427,-2.834571,-1.6270567,-1.4530318,49,2.0
