0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.021503069,-0.04153147,0.050553817,-0.26038066,-1.0128193,1.0108114,0.10334351,-0.24699463,0.8480625,0.018256016,2.0248947,2.4227986,-1.5408816,-1.957292,1.3613186,-0.95199686,-1.9301744,0.8166776,-1.3852681,0.19390297,0.6395783,0.07523662,0.30578488,0.57364887,-0.0045137014,1.1580273,2.4497938,1.0464867,1.5368048,-2.117378,-1.3597223,-0.65492016,46,4.0
-0.064787716,0.54277974,-0.877625,-0.72675115,-0.42121378,2.6456695,0.4112845,-0.84354794,1.4194626,1.1499273,3.38275,3.358559,0.023407355,1.108505,2.711141,-0.49312657,-2.1641452,0.6895128,0.7454468,1.2956896,1.0806186,1.1191206,2.4211128,2.927839,2.5534956,1.3485401,2.7627254,3.3234582,3.6874473,-1.257134,0.0828883,1.1192747,46,3.0
-0.08628135,0.5015047,-0.78346986,-0.8107626,-0.99362415,2.7553978,0.17394471,-0.9037207,1.1550819,3.3277645,3.294145,4.0194826,1.58399,-1.3394294,2.012965,1.0860286,-1.7576158,1.8580188,0.5674644,3.3111794,0.6336073,0.16151011,0.49529243,2.6592753,0.80546886,2.3013813,3.8295302,2.0924654,2.7464297,-0.9173504,-0.7924948,0.054575063,46,1.0
-0.091782294,0.4739197,-0.7765408,-0.81556785,-0.97100836,2.746794,0.17690009,-0.8962413,1.1539599,3.2076137,3.205257,3.9499242,1.4813987,-1.1879083,2.0764527,0.9758232,-1.7609997,1.7181079,0.6052246,3.1508706,0.6380405,0.2074585,0.55057085,2.7319548,0.74314314,2.2660632,3.888834,2.0565093,2.7139173,-0.98682606,-0.7382957,0.15447831,46,2.0
-0.033790343,0.116128,-0.19137155,-0.45777828,-0.99383426,1.4603478,0.10862692,-0.44030464,0.8903346,1.1453962,2.3843796,2.8820636,-0.54926425,-1.81676,1.5432997,-0.24023505,-1.7864807,1.1440722,-0.7251076,1.2008774,0.6228317,0.07262368,0.27565613,1.1654232,0.10941533,1.4998888,2.7993035,1.2316775,1.8341817,-1.6596432,-1.1817169,-0.4323003,46,4.0
-0.094555415,0.52482426,-0.8385446,-0.8325609,-0.91681504,2.9379973,0.20489448,-0.95682156,1.2919648,3.169257,3.440819,4.0630407,1.4938009,-0.9420983,2.2687078,0.96655226,-1.9077442,1.7494073,0.6955013,3.1172462,0.682461,0.28882912,0.79019284,2.898112,1.0965185,2.2358031,3.8632727,2.2872045,3.0478597,-1.0290909,-0.67038417,0.23796993,46,1.0
-0.085927814,0.52389354,-0.8312018,-0.8148115,-0.9076182,2.8064637,0.20298263,-0.91044843,1.2214633,3.1236544,3.3642123,3.951331,1.4840229,-1.010008,2.1412601,0.92181623,-1.7992721,1.68659,0.67978233,3.0784447,0.67523897,0.278239,0.75089175,2.7531915,1.0625294,2.1985366,3.736121,2.2443647,2.941226,-0.94275486,-0.6953602,0.2368994,46,2.0
-0.024200313,-0.05161671,0.036270533,-0.31636274,-1.0367184,0.86148965,0.112868905,-0.256807,0.90478563,0.07169801,2.1342993,2.650211,-1.6237216,-2.0853698,1.4940417,-1.0127641,-2.008757,0.86222255,-1.4141281,0.23190865,0.6815756,0.06516732,0.36206606,0.5997518,-0.06410096,1.2311693,2.4731665,1.0685666,1.4916695,-2.129826,-1.3880183,-0.59999675,46,4.0
-0.0892038,0.54372317,-0.8549898,-0.82651025,-0.8459385,2.8066745,0.2287149,-0.93869984,1.2336447,2.9744532,3.320589,3.858238,1.3777738,-0.6925842,2.2427452,0.78734326,-1.8106549,1.5578884,0.736381,2.9387324,0.71715426,0.3630847,0.95589435,2.8327591,1.21173,2.092837,3.6675985,2.3629234,3.0973163,-0.96087325,-0.55258733,0.3560628,46,2.0
-0.08466442,0.55822426,-0.915402,-0.8043761,-0.553904,2.8057704,0.38319182,-0.84969646,1.4921579,1.6172348,3.6457193,3.708409,0.32310563,0.5718028,2.8445766,-0.2533198,-2.1387684,0.97379607,0.7543975,1.702504,1.0321785,0.9296989,2.0310693,3.0491202,2.322169,1.5781242,3.057265,3.161741,3.7654874,-1.3341447,-0.16057625,0.931255,46,3.0
-0.074059,0.5549162,-0.901122,-0.793925,-0.5189574,2.805876,0.3689707,-0.89420617,1.4111634,1.6777852,3.4233963,3.5663166,0.44948038,0.51100403,2.5953493,-0.026504014,-2.0937517,1.0749465,0.8328392,1.8675262,0.9138165,0.8349497,1.9803939,3.0620332,2.031528,1.564833,3.0359397,3.062184,3.6757894,-1.2860134,-0.15831998,0.93461907,46,3.0
-0.029153608,-0.048504513,0.038854573,-0.31754977,-1.0494409,0.96363294,0.10838153,-0.2557088,0.89734983,0.034212295,2.1611214,2.62813,-1.649484,-2.0566282,1.4737484,-1.0178411,-2.0439286,0.83965385,-1.4163628,0.24791361,0.6805628,0.06659753,0.34585235,0.6109419,-0.0499982,1.2462087,2.5469348,1.0977874,1.5140231,-2.1957102,-1.4075127,-0.62969446,46,4.0
-0.08005187,0.5040239,-0.7964866,-0.77285635,-0.9058418,2.644723,0.19037451,-0.8724959,1.0975027,3.217551,3.0531385,3.774063,1.5696238,-0.9897425,2.0020053,1.022111,-1.6878002,1.6111811,0.6983728,3.14786,0.584069,0.20182925,0.6173621,2.7766478,0.7993204,2.1343946,3.6524453,1.9972861,2.8116944,-0.841622,-0.6686197,0.18884137,46,1.0
-0.08834071,0.5736662,-0.94460183,-0.8657066,-0.7656672,3.013662,0.28724706,-1.0005276,1.4119513,2.5691347,3.7690647,3.9672177,1.0952424,-0.22665067,2.6039312,0.53283316,-2.0967302,1.4910125,0.798185,2.6455328,0.8980108,0.5779413,1.4425892,3.1761742,1.777832,2.050305,3.650738,2.8645253,3.508478,-1.1265779,-0.51636755,0.5450404,46,2.0
-0.085493736,0.5096984,-0.81321836,-0.8147862,-0.93901956,2.8081446,0.20388222,-0.9260269,1.2430054,3.053774,3.4152436,4.0148163,1.3797501,-1.0650553,2.1750317,0.8829456,-1.8498917,1.7217953,0.61883473,3.0151446,0.68988395,0.28571776,0.75825244,2.7394066,0.99004227,2.2485461,3.8189518,2.234697,2.9907498,-1.0423969,-0.71685445,0.19486168,46,2.0
-0.018542558,-0.035380986,0.04388193,-0.3166111,-1.0303184,0.9240705,0.097378865,-0.25814393,0.8061178,0.2474924,2.0361404,2.465687,-1.4197619,-2.0233378,1.3539379,-0.8647535,-1.8885674,0.83951986,-1.2977237,0.30432445,0.62263584,0.026975092,0.28990692,0.57468724,-0.09887513,1.194948,2.3996544,0.9575946,1.4307842,-1.988492,-1.3432711,-0.6116148,46,4.0
-0.07439665,0.5657197,-0.8643637,-0.7337734,-0.52066,2.8072782,0.40431654,-0.89934534,1.4671514,1.6458972,3.2988155,3.410835,0.31118178,0.6255872,2.8192265,-0.26982775,-2.1126282,0.9351065,0.76996654,1.7488621,0.9722698,0.94916415,2.0780563,3.0470843,2.397428,1.5111057,3.030595,2.9061048,3.510543,-1.2946414,-0.088974215,0.9271033,46,3.0
-0.09293886,0.5769086,-0.95370674,-0.83267534,-0.6478265,2.9003558,0.3415305,-0.94764024,1.4330314,2.1901202,3.6170545,3.7795517,0.7553421,0.36437953,2.714433,0.1266736,-2.074521,1.1415803,0.9201384,2.2096503,0.91407967,0.7740287,1.7809818,3.195204,2.0715759,1.8010006,3.3160708,3.0219164,3.6680279,-1.1410183,-0.231814,0.76981765,46,3.0
-0.076555096,0.5418167,-0.84278107,-0.73329717,-0.49868855,2.609148,0.3627665,-0.8756162,1.345776,1.7140844,3.4193823,3.4228594,0.47402328,0.6022691,2.6560142,-0.05660825,-2.050571,0.8873927,0.81191605,1.8235257,0.8973852,0.8670178,1.835989,2.9337559,2.0448909,1.5260681,3.0099807,2.919292,3.6107707,-1.1221987,-0.10088957,0.89499074,46,2.0
-0.020935085,-0.03086229,0.023366174,-0.29519603,-1.0081669,0.93167156,0.106431395,-0.26034573,0.83181167,0.1359972,2.034238,2.4143963,-1.4876281,-1.9314541,1.3261967,-0.8997029,-1.8746474,0.77890867,-1.2793907,0.23345752,0.61744213,0.056634806,0.30615237,0.63700837,-0.05138038,1.1579431,2.3802593,0.98491013,1.4263947,-1.9735634,-1.3129758,-0.6039668,46,4.0
-0.025805809,-0.045213137,0.04396888,-0.3127551,-1.0664644,0.949141,0.10856451,-0.26748866,0.9072721,0.040326755,2.1566176,2.5965478,-1.6332041,-2.0377562,1.4274478,-1.002409,-2.0041857,0.81110495,-1.4067404,0.17801803,0.66577315,0.07422645,0.34746554,0.6602598,-0.05283639,1.1951009,2.5635006,1.059881,1.518776,-2.162174,-1.4010583,-0.62521327,46,4.0
-0.08765412,0.545716,-0.8871918,-0.8365509,-0.8699562,2.9341388,0.24521463,-0.966303,1.3477131,2.950946,3.4927638,3.9764433,1.2624122,-0.66955525,2.3629131,0.7005537,-1.9925086,1.6110145,0.7260019,2.885066,0.75443923,0.44234654,1.0984489,2.9728124,1.3808341,2.117699,3.7531424,2.486662,3.2278252,-1.0749865,-0.5810193,0.40962145,46,2.0
-0.070924975,0.47571,-0.74481916,-0.6870582,-0.75367296,2.4133825,0.1984213,-0.89057106,0.97896016,2.8014762,2.8453286,3.4214065,1.4527464,-0.65605456,1.967417,0.9249464,-1.5971467,1.481689,0.72366315,2.8100681,0.5193965,0.27487537,0.70526373,2.5340214,0.9765152,1.8446676,3.1838913,1.9625002,2.7497363,-0.71913767,-0.5686326,0.27276632,46,1.0
-0.07450677,0.48701602,-0.8109884,-0.72583264,-0.48194352,2.5364702,0.4072293,-0.77921546,1.4068846,1.2419078,3.26327,3.4401462,-0.13654107,0.72110474,2.6990461,-0.5462666,-2.2379248,0.80649054,0.62683636,1.3969184,1.0352159,0.9859035,2.1978648,2.7844253,2.3416443,1.406935,2.6505148,3.0658565,3.5306327,-1.373249,-0.10747324,0.99476856,46,3.0
-0.028093852,-0.039398942,0.04354047,-0.29329106,-1.0513817,0.99872434,0.10879751,-0.26713789,0.89944506,0.0115917735,2.134435,2.5904288,-1.6004486,-2.0090587,1.4072053,-0.98637134,-1.9919686,0.8435754,-1.4087733,0.20677441,0.66484916,0.09595452,0.34102467,0.64817655,-0.010046782,1.2110561,2.5659025,1.0736047,1.5376072,-2.1737692,-1.3962073,-0.6411487,46,4.0
-0.054560617,0.45442614,-0.7955214,-0.6275787,-0.39402863,2.290381,0.3590234,-0.7485557,1.2142297,1.1774213,2.8671117,3.0696797,0.15363291,0.79845786,2.409247,-0.2629332,-1.9080303,0.64021784,0.63301057,1.4031811,0.894131,0.91303194,1.9866608,2.5841696,2.1529565,1.2601602,2.5145197,2.8608475,3.3209445,-1.0655973,0.03130023,0.91169214,46,3.0
-0.09905968,0.5698098,-0.9134932,-0.8895007,-0.93676484,3.0626328,0.24903378,-1.0327969,1.4201794,3.068901,3.7778919,4.259131,1.3345417,-0.74227184,2.570791,0.75157076,-2.129714,1.730393,0.7251013,3.0843794,0.80233383,0.43096933,1.1395645,3.1012588,1.386875,2.295285,4.022434,2.6183774,3.466692,-1.2149516,-0.6720365,0.3665236,46,2.0
-0.08454013,0.5078049,-0.8711739,-0.81030715,-0.7601097,2.783009,0.25644705,-0.92865074,1.2463238,2.6944835,3.3623831,3.789745,1.1427267,-0.39174318,2.30356,0.6326137,-1.8740544,1.430329,0.7720328,2.602569,0.69988537,0.48159483,1.1027108,2.9323158,1.4311584,1.9048679,3.5142238,2.442421,3.2437062,-0.9793489,-0.4790916,0.43690094,46,1.0
-0.062059827,0.56485695,-0.9503852,-0.7654114,-0.4058525,2.727211,0.432675,-0.8971655,1.4691199,1.4208533,3.5078201,3.538212,0.2648196,1.0176113,3.0893955,-0.45489526,-2.1851096,0.78161144,0.8984188,1.5637575,1.109712,1.0732485,2.2970855,3.007366,2.4953887,1.4698582,2.6110322,3.3969948,3.9065871,-1.2018243,0.0070246533,1.0306641,46,3.0
-0.083352126,0.4713135,-0.77507526,-0.8125991,-0.96158636,2.726015,0.19599967,-0.86346656,1.2521565,2.9122863,3.3749263,3.906137,1.2099437,-1.0738088,2.1933258,0.77087414,-1.8974185,1.6023625,0.51011866,2.8999825,0.7010897,0.28299972,0.7876813,2.7674365,0.97719425,2.2154229,3.773782,2.1972008,2.9328759,-1.1021453,-0.7931995,0.13869609,46,1.0
-0.028804913,-0.03813703,0.039474998,-0.31380123,-1.059605,1.0105854,0.10717312,-0.27897656,0.8881668,0.09095803,2.1666486,2.6528323,-1.576187,-2.0491111,1.4410224,-0.9678437,-2.0135312,0.87966955,-1.4055564,0.26465547,0.65415525,0.08173442,0.3294963,0.65818876,-0.02934134,1.2304878,2.5756447,1.0717403,1.5268847,-2.17189,-1.381472,-0.61309683,46,4.0
-0.022114083,-0.038270373,0.029761106,-0.3145685,-1.0480679,0.9221923,0.106707424,-0.2702266,0.87844396,0.08779356,2.13702,2.4712868,-1.5920731,-1.9772216,1.384296,-0.9790459,-1.9676406,0.8045584,-1.3512144,0.22056785,0.6309423,0.06697635,0.33345473,0.6422918,-0.058690123,1.1531161,2.5140214,1.0698962,1.4777853,-2.1143517,-1.3672761,-0.6064883,46,4.0
-0.028144859,-0.043973032,0.040429514,-0.31125507,-1.0635601,1.061019,0.1095294,-0.26614484,0.90276694,0.041729447,2.2120786,2.6164,-1.6549107,-2.0309296,1.4808872,-1.0158473,-2.0469358,0.8481327,-1.42516,0.19538939,0.6850183,0.07683389,0.3650305,0.6627604,-0.0011983942,1.2153226,2.5824058,1.1263586,1.5797201,-2.2445807,-1.4108138,-0.6194994,46,4.0
-0.089644186,0.5234751,-0.8272382,-0.8359816,-0.88187814,2.99445,0.24616686,-0.92139745,1.3715674,2.8234255,3.385457,4.0409827,1.1457134,-0.7527914,2.365325,0.59237957,-2.021367,1.4935952,0.611642,2.7741814,0.77054757,0.403958,1.0431298,2.9292445,1.2428256,2.0942729,3.8815153,2.4420254,3.1421537,-1.2575455,-0.62345225,0.30853325,46,1.0
-0.070248365,0.47994205,-0.8640621,-0.72985494,-0.5935686,2.51682,0.29653716,-0.81450635,1.2143911,1.9516262,2.9607203,3.3127143,0.7585178,0.16039856,2.3018572,0.28198263,-1.8489499,1.0884798,0.7382489,2.0309975,0.7453589,0.65893143,1.465114,2.702056,1.8327484,1.5584762,3.0563204,2.5439932,3.187905,-0.9412694,-0.24363032,0.67943084,46,2.0
-0.06817363,0.55102783,-0.89461,-0.7732573,-0.63823724,2.865914,0.35188472,-0.90746486,1.4221264,2.0273378,3.4617991,3.5779197,0.69380623,0.34565854,2.632817,0.07398613,-1.9961889,1.0875245,0.84230906,2.1123972,0.8968979,0.76989967,1.698868,2.921189,1.9811317,1.7021105,3.2468553,2.8450093,3.5357184,-1.1370385,-0.25352773,0.7093913,46,2.0
-0.06710387,0.54881907,-0.82721364,-0.69597214,-0.3941815,2.4484928,0.40575916,-0.8572241,1.3747263,1.3377905,3.368521,3.3113742,0.25382164,1.0845047,2.704209,-0.33815908,-2.0134258,0.6871221,0.82238674,1.4611635,0.9982844,1.0358006,2.2923894,2.8014193,2.439287,1.3347484,2.6974583,3.1837907,3.7259355,-1.1881617,0.1126442,1.0849197,46,3.0
-0.085866734,0.5160251,-0.82594514,-0.811761,-0.8934351,2.7159836,0.18456562,-0.9145392,1.1207907,3.1972296,3.175136,3.7245405,1.6014905,-0.94970113,2.0794845,1.0100975,-1.6580236,1.6271365,0.7457033,3.0990295,0.61315393,0.2277154,0.6270934,2.7254379,0.9134358,2.1563516,3.7329535,2.0763035,2.8274207,-0.8173958,-0.6037226,0.22512642,46,1.0
-0.08584004,0.5063303,-0.7830755,-0.8124485,-0.9917986,2.8215227,0.16080146,-0.89958775,1.1730657,3.4274185,3.3080857,3.989749,1.6468116,-1.3858606,2.0221562,1.1375939,-1.7467885,1.8619303,0.58915997,3.351091,0.6193897,0.16260111,0.42051965,2.6517532,0.7739412,2.3280709,3.8370163,1.972894,2.7263203,-0.8561822,-0.78172415,0.066700235,46,1.0
-0.07516316,0.51356786,-0.84563726,-0.80288935,-0.8135234,2.810503,0.25590846,-0.9087981,1.302279,2.7366636,3.3471131,3.8578563,1.1613624,-0.46965092,2.2842522,0.6304762,-1.8251481,1.4164437,0.7268116,2.6944487,0.7857355,0.42488137,1.1092294,2.8441832,1.2851508,2.0113542,3.6853397,2.3922734,3.18926,-1.0519756,-0.5281405,0.35585532,46,1.0
-0.091565005,0.5901756,-0.9762978,-0.8605055,-0.7457691,3.013213,0.3242919,-1.0120151,1.4868041,2.443124,3.7164252,4.0545807,0.8915817,-0.021563657,2.6918418,0.29322264,-2.2206364,1.3354149,0.8169282,2.4969563,0.9146526,0.68548816,1.6942099,3.1681168,1.882064,1.9663203,3.6548247,3.0523121,3.6932793,-1.3228859,-0.4196603,0.68814147,46,2.0
-0.08673311,0.53408545,-0.8527052,-0.80979854,-0.8359017,2.853765,0.22485402,-0.92124796,1.2351651,2.9790747,3.320684,3.8458645,1.4208544,-0.7227393,2.2233417,0.80431783,-1.8153975,1.5799462,0.7678889,2.8668697,0.67985344,0.35933226,0.95781654,2.8291562,1.2655152,2.0499766,3.6331732,2.2821174,3.052905,-0.94162476,-0.578322,0.37543845,46,1.0
-0.08483516,0.49363124,-0.7968919,-0.7862779,-0.9117418,2.6267464,0.17222981,-0.9337614,1.0613317,3.2844977,3.1464305,3.8246076,1.6820797,-1.1085922,2.0353556,1.1629084,-1.6865242,1.7519851,0.7121652,3.175922,0.5586951,0.18110302,0.4863449,2.7210689,0.8312398,2.215569,3.7100325,1.9701289,2.778289,-0.75447667,-0.7114841,0.17462963,46,1.0
-0.08388192,0.50406975,-0.8218696,-0.77964526,-0.7243547,2.6756046,0.254005,-0.87334657,1.2007105,2.6343944,3.257357,3.615909,1.1220702,-0.37607974,2.1981814,0.65511054,-1.7957494,1.3876722,0.774583,2.515859,0.6702672,0.46839777,1.0019737,2.816166,1.3385184,1.8688755,3.3441427,2.304171,3.0853899,-0.861277,-0.45413503,0.44736823,46,1.0
-0.08379101,0.51701915,-0.8481793,-0.77793175,-0.6465508,2.6785772,0.32639962,-0.82332504,1.2631313,2.0165951,3.3090045,3.5564287,0.5904606,-0.035634074,2.468439,0.113689765,-2.0248501,1.1578795,0.67238474,2.0606987,0.84802353,0.6901333,1.5775913,2.912487,1.8338805,1.8060079,3.0159295,2.7027595,3.2656662,-1.1191144,-0.3297796,0.6921772,46,2.0
-0.07610058,0.5547544,-0.9231544,-0.80287135,-0.48889765,2.7482624,0.3940515,-0.892165,1.3672551,1.6333259,3.4305768,3.5794308,0.38029718,0.79679483,2.835748,-0.21282871,-2.085673,0.8661524,0.8754904,1.7154233,1.0131958,0.92540604,2.179943,3.1372857,2.382941,1.6123662,2.914621,3.1379097,3.686637,-1.1468458,-0.06656343,0.9710194,46,3.0
-0.053625055,0.470436,-0.7765552,-0.6404618,-0.3520986,2.2819943,0.39536428,-0.7451726,1.2707804,0.95537865,3.0463822,3.0523276,0.007749811,1.1166041,2.4786806,-0.50291777,-1.9564447,0.476538,0.70118195,1.1520609,1.011388,1.0272578,2.233659,2.6420577,2.3492634,1.1551745,2.3846025,3.1058521,3.4715407,-1.0950783,0.15321761,1.0837594,46,3.0
-0.088142894,0.48307368,-0.81865185,-0.8165601,-0.9813178,2.8508956,0.18948692,-0.92003804,1.2447715,3.1015732,3.302074,4.0670357,1.3609747,-1.1195741,2.11206,0.8755932,-1.875859,1.6867063,0.5329395,3.0174186,0.6412467,0.24206033,0.6827687,2.7734284,0.8615347,2.2453547,3.874612,2.1594024,2.901585,-1.092244,-0.7799409,0.11094372,46,1.0
-0.07846915,0.5074378,-0.78540736,-0.78684866,-0.8352561,2.657615,0.24231102,-0.9150669,1.2243568,2.5827503,3.2413418,3.8351634,1.0741119,-0.6707501,2.188877,0.5650425,-1.8252115,1.4479574,0.6003662,2.604285,0.7310492,0.4154083,1.056459,2.6840105,1.271629,2.0140483,3.5462239,2.3473234,3.0104256,-1.1305032,-0.5872224,0.36418706,46,3.0
-0.08399933,0.55043006,-0.86815464,-0.83324796,-0.83952487,2.861478,0.26451206,-0.94299453,1.3175659,2.6970432,3.5191255,3.9153447,1.1099492,-0.5039361,2.38001,0.57460356,-2.010208,1.533551,0.7197844,2.7097569,0.7901555,0.4824929,1.2894185,2.964949,1.4384089,2.0590928,3.6886153,2.5897093,3.3509943,-1.1720693,-0.5582243,0.46162522,46,2.0
-0.077861644,0.5174353,-0.7907428,-0.77518994,-0.79284537,2.6492271,0.24680448,-0.9138133,1.2122626,2.5405197,3.1775143,3.7901895,1.0706352,-0.5567919,2.1464233,0.5695675,-1.8107944,1.3608521,0.64834374,2.5679524,0.7270903,0.43092003,1.0586591,2.667759,1.3122599,1.9751409,3.439093,2.320819,3.0109468,-1.1011554,-0.51394606,0.41713184,46,2.0
-0.08105596,0.5120775,-0.82427543,-0.8265284,-0.8650785,2.8295135,0.24049515,-0.94629985,1.3211374,2.727233,3.4899483,3.9493613,1.1066997,-0.67718405,2.3128572,0.58919674,-1.951128,1.5310698,0.614131,2.6808348,0.7764135,0.46125475,1.1024853,2.9134705,1.3509433,2.0007107,3.6472504,2.5108929,3.16277,-1.1329349,-0.618388,0.3707013,46,2.0
-0.07207954,0.54920024,-0.8374265,-0.76239395,-0.6588205,2.857905,0.33802092,-0.896164,1.4273347,2.0862904,3.3128705,3.5258298,0.6401733,0.08750862,2.5857475,0.09829345,-2.0148046,1.0995783,0.76289064,2.1761038,0.85544896,0.6932297,1.6034311,2.9622803,1.9045054,1.71742,3.3362021,2.6982024,3.3114474,-1.296428,-0.29355463,0.65761805,46,2.0
-0.08027856,0.54181004,-0.8638776,-0.74396384,-0.6244466,2.702394,0.31269094,-0.8725215,1.2692132,2.1349301,3.2090604,3.5231445,0.8653694,0.10423866,2.3828998,0.20215341,-1.9618082,1.0927596,0.7906434,2.179876,0.8114054,0.65630674,1.6122624,2.835263,1.7811471,1.6594195,3.1426835,2.675065,3.256482,-1.0778494,-0.2944885,0.7084469,46,3.0
-0.025112472,-0.044134494,0.05788902,-0.30319294,-1.0638785,0.9745102,0.10557957,-0.26782346,0.8867619,0.03600148,2.1383963,2.6164284,-1.5478785,-2.0486965,1.4149487,-0.96518195,-2.0020037,0.8822721,-1.4318494,0.24560744,0.6489238,0.09027166,0.3293198,0.59184057,-0.032860134,1.2386321,2.581491,1.0788718,1.5273433,-2.2103925,-1.4035398,-0.6213841,46,4.0
-0.086101905,0.53797,-0.9120341,-0.79317105,-0.8204176,2.8352687,0.22673973,-0.9217592,1.1455578,3.203806,3.2255573,3.7878757,1.6861966,-0.72255313,2.1182048,0.9726945,-1.6641436,1.587429,0.88528234,3.0943193,0.6327789,0.30426323,0.82965505,2.9615626,1.1166117,2.1098835,3.4805243,2.2625203,2.985167,-0.77596533,-0.56474376,0.2742006,46,1.0
-0.08880938,0.5380956,-0.8495946,-0.7910515,-0.8320223,2.7803233,0.25371945,-0.87815064,1.238988,2.8907568,3.3690116,3.8990436,1.2763302,-0.6238999,2.3046615,0.7061266,-1.8896298,1.4877638,0.69540596,2.8197293,0.7566096,0.40733278,1.0461985,2.908014,1.233792,2.0556617,3.6079185,2.396814,3.2066667,-1.0344968,-0.5911522,0.38720587,46,2.0
-0.08852937,0.5735233,-0.93165255,-0.80251557,-0.54066277,2.8146207,0.38353425,-0.89167035,1.4796406,1.7563945,3.579827,3.645612,0.4484291,0.71144634,2.8438833,-0.14890797,-2.1294773,0.9854048,0.8472724,1.8617448,0.9905353,0.9387264,2.0416098,3.1603403,2.346789,1.614021,3.0363073,3.1537101,3.7323685,-1.1922387,-0.090172306,0.9502199,46,3.0
