0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48777485,-0.1292127,0.10688534,0.27648512,2.4127676,0.6489343,0.40427053,-1.753253,1.1092634,1.6175541,-1.0490048,3.6124015,-3.6010075,-1.6003544,-1.2641389,-0.026907898,2.921635,-1.3130262,1.3954636,-2.9059439,0.359946,2.938168,1.1274624,-1.1380831,-1.3042709,-1.2731559,-0.048329018,1.3517175,0.4611339,0.8750774,0.7557547,1.5200192,27,3.0
0.47888252,-0.06780876,0.10339281,0.22907561,2.198166,0.649669,0.34826875,-1.8636111,1.1452845,1.2485691,-1.0371784,3.5680087,-3.304132,-2.0607066,-1.1669387,0.30636567,2.6197631,-1.157979,1.3537345,-2.9304576,-0.05714047,2.7634535,1.040748,-1.1807865,-1.5853224,-1.6639344,-0.43039197,1.106752,0.3264947,0.8157273,0.50874424,1.3774114,27,3.0
0.27951646,0.18178572,0.08724508,0.0018223152,0.5614944,0.43962848,0.059286468,-1.55924,0.8982108,-0.63411057,-0.392917,2.0287755,-1.0544739,-2.7717593,-0.52818537,1.2757676,0.7339542,-0.33537212,0.734468,-1.980372,-1.0447955,1.3130381,0.49024746,-1.0256039,-1.9764866,-2.2440484,-1.3007835,0.12062526,-0.13170896,0.399133,-0.24137938,0.6644093,27,4.0
0.2831302,0.17841089,0.08663392,0.0045488104,0.59785193,0.44306952,0.062456783,-1.5636036,0.9077723,-0.6188139,-0.40295243,2.072966,-1.1058382,-2.7786014,-0.5435653,1.2686137,0.77852213,-0.35121697,0.7551902,-1.9800036,-1.0273045,1.3516188,0.49800497,-1.0381242,-1.9783913,-2.2424133,-1.2909931,0.14410406,-0.123407334,0.40602297,-0.22900069,0.6825877,27,4.0
0.28413913,0.1842114,0.08596477,0.00025708973,0.58044225,0.4415912,0.056595452,-1.6037333,0.9342763,-0.64080435,-0.39303803,2.1222584,-1.0958858,-2.8448536,-0.5586099,1.291107,0.79071474,-0.36833954,0.7570086,-2.0039158,-1.0080903,1.4086719,0.5278743,-1.0699298,-2.0134108,-2.2829742,-1.2815373,0.18331118,-0.105333105,0.42266238,-0.19427541,0.7171882,27,4.0
0.5664429,-0.11428822,0.16683082,0.31232587,3.184666,0.85654795,0.504601,-1.6199683,1.0148256,2.2286017,-2.1428316,4.027722,-4.071603,-2.229518,-1.0649049,0.18366462,2.9886625,-1.133216,1.8318259,-4.097618,-1.0410756,2.351526,0.53139484,-0.5158806,-1.0590229,-2.0953505,-0.63616425,0.5729617,-0.32004,1.2294796,-0.10205694,1.426,27,2.0
0.45271116,-0.020124344,0.1648288,0.22100663,2.4261901,0.74424785,0.38609582,-1.2873676,0.7827313,1.458215,-1.8938706,3.1119633,-2.8962233,-2.35549,-0.67354524,0.57142854,1.9443824,-0.6543238,1.4694705,-3.4499917,-1.5642639,1.429234,0.16384442,-0.32583174,-1.1104913,-2.297371,-1.0967513,-0.06081102,-0.60776687,0.9194877,-0.5844984,0.89737284,27,1.0
0.47906637,-0.034975726,0.14935377,0.22927713,2.4611413,0.7407571,0.38758132,-1.5092428,0.930168,1.4710722,-1.7223771,3.3892395,-3.1759124,-2.3406754,-0.855924,0.47889376,2.289876,-0.8594402,1.5181043,-3.5076811,-1.1140203,1.9572222,0.44079176,-0.57018673,-1.2491384,-2.1333196,-0.8631566,0.32996413,-0.34175104,0.9901631,-0.23249796,1.1522762,27,1.0
0.49858788,-0.07995043,0.20699397,0.2945088,3.1342947,0.8685983,0.5092032,-0.948434,0.593926,2.3016124,-2.6819875,3.2257068,-3.342137,-2.2096982,-0.54251194,0.38859302,2.07285,-0.56691194,1.7175179,-3.9266229,-2.246153,0.94251925,-0.24527737,0.20159914,-0.66894805,-2.4640992,-1.2642515,-0.54207265,-1.0628939,1.0555502,-1.0418922,0.7303577,27,1.0
0.27361143,0.18226078,0.085534796,-0.0008635223,0.5147038,0.42884648,0.053637467,-1.5463336,0.89619637,-0.6719461,-0.3549655,2.03035,-1.016979,-2.75456,-0.53318,1.2672839,0.72121924,-0.34308568,0.7277407,-1.9067788,-1.0124885,1.3485689,0.5048313,-1.0369794,-1.9628526,-2.2174993,-1.263038,0.1613107,-0.11087081,0.40199602,-0.20891939,0.68329674,27,4.0
0.26907125,0.17412893,0.086978234,0.0048194677,0.49863458,0.42291677,0.059852105,-1.5137882,0.8751163,-0.64009655,-0.34944588,1.9947095,-1.0113134,-2.6920855,-0.52364385,1.2318115,0.71850497,-0.33990607,0.70511305,-1.8566785,-0.97941625,1.3091145,0.4933843,-1.0131985,-1.9036841,-2.1659684,-1.2265391,0.15542446,-0.10905207,0.39217553,-0.19905639,0.67181873,27,4.0
0.51331824,-0.08096077,0.20732793,0.2979349,3.1983242,0.8832087,0.513939,-1.0372486,0.6470188,2.3046904,-2.6778657,3.3633983,-3.4437547,-2.3058672,-0.588382,0.40474284,2.1601408,-0.61940444,1.7639633,-4.0866423,-2.1926332,1.093472,-0.17896432,0.12575917,-0.75215733,-2.5216177,-1.2614279,-0.4590122,-1.0221775,1.0836571,-0.9987408,0.8019821,27,1.0
0.28980476,0.166065,0.09457787,0.018532448,0.65162736,0.45896888,0.08437443,-1.5485864,0.8872517,-0.5070799,-0.48917347,2.1427524,-1.1946675,-2.7373233,-0.54083264,1.2129767,0.8228889,-0.36938685,0.7876256,-2.056104,-1.0791401,1.3786118,0.4701456,-0.9614703,-1.8879325,-2.2232366,-1.241855,0.13342182,-0.15560226,0.46006972,-0.24270909,0.71507514,27,4.0
0.5061193,-0.13238509,0.12621251,0.29203013,2.6297002,0.7048452,0.44134855,-1.6468711,1.0436568,1.8762717,-1.4383161,3.6332524,-3.7250419,-1.67778,-1.190535,-0.0274954,2.981192,-1.2582914,1.518888,-3.2202353,-0.08285016,2.6878836,0.9190906,-0.8618992,-1.115096,-1.4213458,-0.16053295,1.0983894,0.19713174,1.0021459,0.4849269,1.4931087,27,2.0
0.5240885,-0.13498926,0.122011036,0.29566926,2.6781318,0.7140192,0.44311166,-1.8010346,1.1310928,1.842643,-1.331012,3.82126,-3.89423,-1.7535273,-1.2780275,-0.020826772,3.1167345,-1.3428191,1.5523126,-3.280398,0.07307209,2.9446836,1.0425203,-1.0182818,-1.243252,-1.4430927,-0.11728014,1.276518,0.31596255,1.0254911,0.6211873,1.5882871,27,3.0
0.5200325,-0.13409783,0.13631846,0.301172,2.8070593,0.74119663,0.4606299,-1.6260439,1.0328801,1.9522867,-1.5933423,3.7260363,-3.8249002,-1.7992107,-1.1578379,0.012225278,2.9527683,-1.2274401,1.6042864,-3.453859,-0.29910624,2.6196468,0.8208749,-0.78902376,-1.0967629,-1.5763593,-0.27684987,0.9876462,0.07296522,1.0590346,0.34471977,1.4739546,27,3.0
0.5121814,-0.12278923,0.12285876,0.28455606,2.608453,0.70497215,0.42976302,-1.7617574,1.1006352,1.7526891,-1.3248823,3.7302065,-3.7481878,-1.7947909,-1.2231807,0.039755978,2.9539194,-1.2771941,1.522531,-3.2527149,-0.04486032,2.798058,0.9806868,-0.99388933,-1.2516731,-1.4947181,-0.20392248,1.1572106,0.25928998,0.9842923,0.53278565,1.5064857,27,3.0
0.5202735,-0.09691192,0.16087818,0.28722274,2.8672256,0.794857,0.46641213,-1.4973906,0.9397975,1.9818336,-1.956378,3.705519,-3.7019067,-2.097023,-0.97990906,0.20482121,2.6997552,-1.0344806,1.6908121,-3.7817197,-1.008012,2.1408508,0.48892853,-0.48522705,-1.0091395,-1.977366,-0.6189952,0.5115979,-0.31712207,1.136287,-0.11905737,1.3236996,27,2.0
