0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.098957844,0.076910116,0.030800365,0.054639477,0.5040902,-0.035951816,-0.080425225,-0.0063297623,-0.084466584,-0.18428749,-0.15163,-0.098226115,0.07894382,0.0008363426,-0.025737323,-0.01628244,-0.15478398,0.018049099,-0.03645185,-0.13946989,0.07965347,-0.01515821,-0.18447244,-0.1819468,-0.102411695,-0.0989594,-0.14062506,0.022258922,-0.26975194,-0.1553373,-0.27238178,0.14265403,5,1.0
-0.093409196,0.056220256,0.012230415,0.039564934,0.53215414,-0.012965947,-0.05076156,-0.0060738306,-0.11115545,-0.20794278,-0.16334796,-0.095868796,0.07283813,-0.017731749,-0.052172482,-0.07232416,-0.21183157,-0.011021797,-0.042311694,-0.09270648,0.09614603,0.034572765,-0.21968526,-0.20302197,-0.11523017,-0.10512379,-0.14963774,0.116453156,-0.33264184,-0.16442609,-0.3003087,0.10806548,5,3.0
-0.17228608,0.19274364,0.13106987,0.12679647,0.75328076,0.04995553,-0.10578676,0.18928169,-0.075890526,-0.045397438,-0.093962185,-0.06271471,0.10681061,-0.023302682,0.10847698,0.04763091,-0.02221734,0.032425564,0.024934396,-0.22549048,-0.021228269,-0.23509854,-0.07457166,-0.25411606,-0.001850728,-0.04303185,-0.02470418,-0.2378622,0.0689909,-0.060198143,-0.19868785,0.06908882,5,4.0
-0.18829618,0.08523278,0.07494985,-0.002170425,0.6748038,-0.26930726,-0.13849397,-0.0007735359,-0.003089955,-0.019915821,-0.22653368,-0.06495796,-0.044244375,0.088691674,0.11575195,-0.003169667,-0.014593322,-0.0447465,-0.022923578,0.10393295,-0.27635613,0.024893088,-0.09671114,0.00937707,-0.04432464,0.07599782,0.08551594,-0.1138968,-0.23035029,-0.15909392,-0.038650285,-0.31985828,5,3.0
-0.13070029,0.08360006,0.025185596,0.016946446,0.8008645,-0.09032385,0.06865835,-0.114853166,-0.109514266,-0.033652525,-0.37972474,-0.087077096,0.16207115,-0.010963567,-0.035777647,0.039914455,0.11609668,-0.16429374,-0.20775166,-0.12222323,-0.10813266,-0.32605043,0.06939543,-0.12382941,-0.015068237,-0.050647326,-0.10485968,-0.17479244,-0.15467112,-0.21859157,-0.18030679,-0.10811691,5,2.0
-0.041045204,0.13912728,0.044333074,0.13172944,0.8526319,0.07266149,-0.04996565,0.0737907,0.044961315,-0.16429421,-0.34944117,-0.1280264,0.20934473,-0.07498691,-0.009535471,-0.03740166,-0.024824373,-0.07976453,-0.086370155,0.025754958,-0.14817566,-0.16649373,-0.01396684,-0.24715336,0.0023149922,-0.07489031,-0.16367124,-0.13686126,-0.032136884,-0.12054814,-0.0725621,-0.14629455,5,2.0
-0.16402556,0.058788676,0.048484944,-0.055208888,0.6737245,-0.2948016,-0.13219222,0.018438112,-0.019005125,-0.0057806037,-0.21523297,-0.08564642,-0.042248886,0.07130392,0.092362836,0.008919742,0.005764164,-0.03737502,0.0112114325,0.023456752,-0.22750366,-0.039504733,-0.11240267,0.07192078,-0.051953908,0.06579443,0.0755674,-0.11761983,-0.21699283,-0.16467512,0.048258223,-0.26985982,5,3.0
-0.08847038,0.13491036,0.057812516,0.04679217,0.8125056,0.01398645,0.014765941,0.053637315,0.01270527,-0.14342058,-0.39786714,-0.13162075,0.23239887,-0.07131416,0.022343338,0.0022742935,-0.03726647,-0.07545045,-0.10576697,-0.019897323,-0.1402037,-0.23003101,0.039445102,-0.23577474,-0.022011928,-0.062232304,-0.19429858,-0.18086094,-0.042024653,-0.14579937,-0.10163583,-0.17491284,5,3.0
-0.048342645,0.13807668,0.08249538,0.20361201,0.8282018,0.06387378,-0.099616036,0.06742488,0.058087114,-0.18773592,-0.2732872,-0.15581788,0.19690877,-0.067506395,0.0013751015,-0.025329698,-0.0028715357,-0.0687373,-0.063968554,-0.022385094,-0.16660047,-0.18537451,-0.029020801,-0.19984286,0.03499505,-0.092325844,-0.09810537,-0.14763677,-0.007605035,-0.09912249,-0.09690435,-0.074018,5,4.0
0.004671436,0.11753833,0.25190836,0.28581738,0.7033544,0.164484,-0.12519568,-0.038396772,0.14626573,-0.22724274,-0.450505,-0.21284449,0.25327563,0.019756492,-0.10140179,-0.05467458,0.09916766,-0.12978882,-0.11803432,0.09458153,-0.09923978,-0.081128776,0.00014138222,-0.26867604,0.007707756,-0.20808248,-0.13517529,-0.1341263,-0.18517931,-0.118024096,-0.023905542,-0.12240352,5,2.0
-0.14268744,0.079335794,0.04244569,-0.08738332,0.66968673,-0.2817152,-0.12774979,0.047103915,-0.019647336,0.004249163,-0.21208471,-0.059799116,-0.052262176,0.06549637,0.07849175,-0.0071725324,-0.016417548,-0.026909914,0.0136751495,0.082168475,-0.2327542,-0.029906709,-0.11013273,0.051937565,-0.03693465,0.04370372,0.06809155,-0.123654395,-0.21547103,-0.14749473,0.037980653,-0.26232374,5,2.0
-0.034561954,0.15224828,0.03412271,0.16792937,0.8532453,0.100491665,-0.050113305,0.13258989,0.029593408,-0.1269461,-0.30493128,-0.12760416,0.17174953,-0.070791,-0.013969043,-0.040071093,-0.042347297,-0.08010468,-0.049856994,-0.009275153,-0.14080732,-0.1343441,-0.058759905,-0.2492193,0.031429186,-0.09398807,-0.12094138,-0.13080227,0.019455183,-0.09902808,-0.067973346,-0.09681985,5,2.0
-0.17937404,0.06928225,0.032915514,-0.03793712,0.6455408,-0.2505908,-0.13203517,-0.021197528,0.00024182163,-0.023878787,-0.21564585,-0.055869553,-0.013120066,0.08328321,0.0934515,0.018432193,0.027251743,-0.061909106,0.0013419576,0.0020206943,-0.22464271,-0.052734595,-0.13513044,0.04646592,-0.05110158,0.10780135,0.042917076,-0.07809914,-0.1882499,-0.16209671,0.01591244,-0.26422396,5,1.0
-0.17962162,0.17272003,0.121258944,0.10607283,0.7208767,0.010883801,-0.096702605,0.18672507,-0.07870256,-0.042143654,-0.057127636,-0.05256852,0.10993768,-0.012211241,0.1131122,0.06308017,0.0017126165,0.034358986,0.029163314,-0.22583546,-0.013883904,-0.2299346,-0.036858268,-0.2447492,-0.013665272,-0.041719712,-0.017188186,-0.24806255,0.036284022,-0.043924343,-0.23175064,0.08733925,5,4.0
-0.13396825,0.2063247,0.07921744,0.095253795,0.82566214,0.08311769,-0.0019895919,0.18413873,-0.038854312,-0.087215915,-0.2957442,-0.11853942,0.16239925,-0.058877923,0.082350805,0.014577957,-0.102954865,-0.013867784,-0.013900075,-0.13162911,-0.101429924,-0.2091074,-0.055689827,-0.27977887,-0.03709071,-0.11024972,-0.15433519,-0.2299195,0.065251835,-0.14086436,-0.11984426,-0.09741083,5,1.0
-0.18757099,0.15869094,0.11363724,0.07759112,0.69050854,-0.025889404,-0.09144262,0.17913413,-0.07131111,-0.043069247,-0.07436627,-0.074748784,0.106883466,-0.009826638,0.10846062,0.077396125,-0.010809373,0.038316544,0.01670802,-0.21798041,-0.030056769,-0.21740189,-0.02833099,-0.2213156,-0.0332084,-0.04827734,-0.041090496,-0.25582346,0.017507222,-0.06643646,-0.23814502,0.10138637,5,3.0
-0.116734155,0.1746197,0.07513878,0.067177,0.8060866,0.048491992,0.0238575,0.12238941,-0.00981847,-0.123277776,-0.35971904,-0.13574561,0.20498727,-0.062530495,0.055649843,0.022992501,-0.0805691,-0.04520465,-0.051555876,-0.08293079,-0.12491575,-0.23067564,-0.0073595457,-0.26230237,-0.036867525,-0.095567346,-0.18557145,-0.21357232,0.016025303,-0.15274276,-0.11350083,-0.13814765,5,2.0
-0.15799874,0.20540445,0.08464534,0.06718932,0.8156651,0.06035102,-0.010843916,0.19293396,-0.060014535,-0.06901221,-0.2760741,-0.11542699,0.1553204,-0.057941087,0.10516952,0.011259742,-0.11427285,-0.0048587136,-0.012479935,-0.14712156,-0.09287414,-0.20651886,-0.061098732,-0.28088838,-0.053664193,-0.10418567,-0.1496093,-0.25535086,0.06799568,-0.1416055,-0.13438079,-0.070214346,5,3.0
-0.064604945,0.17597313,0.055629764,0.13636787,0.8515656,0.108621284,-0.0023898706,0.1275636,0.026210375,-0.1335168,-0.36127982,-0.12732653,0.19304639,-0.06375661,0.023441974,-0.008108508,-0.056735113,-0.06064191,-0.052787628,-0.04609965,-0.12598932,-0.18425524,-0.039147854,-0.28092584,-0.0032935254,-0.10872031,-0.16606702,-0.15909068,0.011950446,-0.13376284,-0.08489692,-0.15253775,5,2.0
-0.07760767,0.1536106,0.03962487,0.14145333,0.85775703,0.053252935,-0.078824334,0.14176124,0.018091174,-0.11532197,-0.24960509,-0.13988079,0.1592851,-0.06704629,0.023516662,-0.042954423,-0.047268927,-0.051821392,-0.049825374,-0.057622213,-0.13491555,-0.1560645,-0.06871276,-0.22080038,0.020143129,-0.085954726,-0.103896506,-0.16093282,0.043062244,-0.084380254,-0.0979809,-0.05279668,5,1.0
-0.05710902,0.10601111,0.07258525,0.11934519,0.8207462,0.023828272,0.006250944,-0.0058490443,0.03973977,-0.16877154,-0.43997106,-0.13438478,0.22667623,-0.059847526,0.0016601235,-0.0040632635,0.040525418,-0.09803283,-0.14578243,0.00044897944,-0.13126864,-0.2345132,0.043887425,-0.24407728,-0.008856092,-0.07995332,-0.18542334,-0.14955471,-0.10722892,-0.14460066,-0.091187954,-0.17435113,5,2.0
-0.1777267,0.0770296,0.009506486,-0.036651503,0.5768183,-0.18091533,-0.118344404,-0.053784028,0.023184903,-0.029026464,-0.19651848,-0.02491635,0.013204966,0.07844015,0.085409254,0.03198811,0.066417046,-0.07346092,0.0036302544,-0.048524514,-0.20811687,-0.09233612,-0.15808153,0.0237265,-0.05656242,0.14315228,0.013432818,-0.053096443,-0.14726211,-0.15554875,0.02136276,-0.24531177,5,3.0
-0.11639903,0.1292578,0.07380136,0.07546657,0.51430035,-0.03470923,-0.14583552,0.04531601,-0.05897325,-0.13665329,-0.11026873,-0.07513896,0.10452286,0.015330888,0.023206513,0.05812756,-0.0651934,0.045117047,0.02109921,-0.20158777,0.024948608,-0.09001525,-0.10150724,-0.16862485,-0.029988972,-0.07087882,-0.06084565,-0.12703332,-0.111886516,-0.14543036,-0.23228788,0.15954642,5,4.0
-0.19967984,0.14307913,0.10587446,0.071050406,0.683924,-0.03830654,-0.047280483,0.16343294,-0.08885578,-0.027714431,-0.080835514,-0.0730205,0.11069646,-0.0039449856,0.09946133,0.09372491,0.012388611,0.018111385,-0.0016280673,-0.2139783,-0.041759852,-0.24193197,-0.010895185,-0.22221112,-0.035332024,-0.052059997,-0.029976528,-0.26161256,-0.014250658,-0.070717484,-0.26764834,0.095748544,5,1.0
